Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0103,the_paper_store_us,The Paper Store,,Venice,FL,,US,+1 941-202-4839,,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Paper Store,Q65068381
28339,tjx,Venice,450 N. Venice Bypass,Venice,FL,,US,+1 941-484-6461,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
3429200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1276 JACARANDA BLVD,VENICE,FL,,US,,,,United States Postal Service,Q668687
A00000238733,verizon_us,Wireless Zone Venice,,VENICE,FL,,US,+1 941-412-3490,https://www.verizon.com/stores/details/florida/venice/wireless-zone-venice-1434622/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ROYAL PALM BEACH,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1405+e+venice+ave-venice-fl-34292/id=7078,walgreens,Walgreens,,Venice,FL,,US,+1 941-488-8122,https://www.walgreens.com/locator/walgreens-1405+e+venice+ave-venice-fl-34292/id=7078,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#28399092,wendys,"Wendy's 2983 Executive in Venice, FL",,Venice,FL,,US,+1 941-480-9551,https://locations.wendys.com/united-states/fl/venice/2983-executive-dr,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
2428,winndixie,,1250 Jacaranda Blvd.,VENICE,FL,,US,+1 941-497-2602,https://www.winndixie.com/storedetails/venice/fl?search=2428,,Winn Dixie,Q1264366
2427,winndixie,,1254 Jacaranda,VENICE,FL,,US,+1 941-497-2602,https://www.winndixie.com/storedetails/venice/fl?search=2427,,Winn Dixie,Q1264366
