Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
253,tmobile_pl,T-Mobile,,Świecie,,,PL,+48 728 901 164,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ŚWIECIE,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,ŚWIECIE,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,ŚWIECIE,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,SWIECIE,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
,visa,,,SWIECIE,,,PL,,,,,
,visa,,,ŚWIECIE N. WISŁĄ,,,PL,,,,,
ID01161,zabka_pl,Żabka,,Świecie,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID04461,zabka_pl,Żabka,,Świecie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05260,zabka_pl,Żabka,,Świecie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06344,zabka_pl,Żabka,,Świecie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A985,zabka_pl,Żabka,,Świecie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
