Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
,visa,,,SIRACUSA,,,IT,,,,,
