Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d827034f613ca2780894e6d58ee7551c,western_union,CAJA CIHUALPILLI DE TONALA - DEL FRESNO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/d827034f613ca2780894e6d58ee7551c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d9ddd46ae45f444f26f664e778ad3652,western_union,CAJA CIHUALPILLI DE TONALA - DEL FRESNO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/d9ddd46ae45f444f26f664e778ad3652,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7b849be699115dc6b79b5d08c7a8f74d,western_union,CAJA ATEMAJAC 8181 EL FRESNO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/7b849be699115dc6b79b5d08c7a8f74d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
776778209515156a44a7d4a5e607916a,western_union,BANCOPPEL 462 EL FRESNO,,Guadalajara,JALISCO,,MX,+52 55 5977 4667,https://location.westernunion.com/mx/jalisco/guadalajara/776778209515156a44a7d4a5e607916a,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
f5132718186e52f636675d64f3fe0e35,western_union,BANCOPPEL 462 EL FRESNO,,Guadalajara,JALISCO,,MX,+52 55 5977 4667,https://location.westernunion.com/mx/jalisco/guadalajara/f5132718186e52f636675d64f3fe0e35,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
ef289433217da4fe6fe8806c558676e5,western_union,BANCOPPEL 462 EL FRESNO,,Guadalajara,JALISCO,,MX,+52 55 5977 4667,https://location.westernunion.com/mx/jalisco/guadalajara/ef289433217da4fe6fe8806c558676e5,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
ea0def424082e707531de5f877e35927,western_union,ELEKTRA 1669,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/ea0def424082e707531de5f877e35927,Mo-Su 09:00-20:00,Western Union,Q861042
681d4613e2445887581a0699da0318b7,western_union,ELEKTRA 1669,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/681d4613e2445887581a0699da0318b7,Mo-Su 09:00-21:00,Western Union,Q861042
363574ff5106937b0489ecd1ba720e7c,western_union,AURRERA EXPRESS JARDINES DEL FRESNO 1296,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/363574ff5106937b0489ecd1ba720e7c,Mo-Su 08:00-22:00,Western Union,Q861042
3a70db425857378396889953d6a51336,western_union,AURRERA EXPRESS JARDINES DEL FRESNO 1296,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3a70db425857378396889953d6a51336,Mo-Su 08:00-22:00,Western Union,Q861042
07f33d89d6653a345879050810b4a8fd,western_union,AURRERA EXPRESS JARDINES DEL FRESNO 1296,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/07f33d89d6653a345879050810b4a8fd,Mo-Su 08:00-22:00,Western Union,Q861042
a72c38e2a1b0e7221e27275d51bafdaf,western_union,OXXO PINA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a72c38e2a1b0e7221e27275d51bafdaf,Mo-Su 08:00-22:00,Western Union,Q861042
b967cccb37aec536ede437d6e800efde,western_union,OXXO PINA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b967cccb37aec536ede437d6e800efde,Mo-Su 08:00-22:00,Western Union,Q861042
ecdc5b122c7ca9ddf77ef9a8121cbcdd,western_union,OXXO PINA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ecdc5b122c7ca9ddf77ef9a8121cbcdd,Mo-Su 08:00-22:00,Western Union,Q861042
