Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7bb53d553e4fa4165fd6a1d962f9505e,western_union,EXPRESS EXCHANGE BUEA 2,,Buea,SUD OUEST,,CM,+237 6 50 59 01 87,https://location.westernunion.com/cm/sud-ouest/buea/7bb53d553e4fa4165fd6a1d962f9505e,Mo-Sa 08:00-20:00,Western Union,Q861042
1fa506bdc89e767d0e6ce5f09e2edd02,western_union,BUEA P & T MOLYKO,,Buea,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/buea/1fa506bdc89e767d0e6ce5f09e2edd02,Mo-Sa 08:00-17:00,Western Union,Q861042
5f31bdaaf6ad98fbe3c322e6ca5982af,western_union,MMOCKMBIE CREDIT UNION MOLYKO  BUEA,,Buea,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/buea/5f31bdaaf6ad98fbe3c322e6ca5982af,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3182baae8f0b2ef686a56196f9644e7c,western_union,CCC BUEA,,Buea,SUD OUEST,,CM,(+237) 77676410,https://location.westernunion.com/cm/sud-ouest/buea/3182baae8f0b2ef686a56196f9644e7c,Mo-Su 08:00-19:00,Western Union,Q861042
cf2ee26cf03f9c8841058f0f91d4502c,western_union,MITANYEN COOP CREDIT UNION UB JUNCTION,,Buea,SUD OUEST,,CM,+237 2 33 36 24 37,https://location.westernunion.com/cm/sud-ouest/buea/cf2ee26cf03f9c8841058f0f91d4502c,Mo-Su 07:00-18:00,Western Union,Q861042
00f4390152afd97f8490bfd789f631f9,western_union,AZIRE COOP CREDIT UNION BUEA,,Buea,SUD OUEST,,CM,+237 2 33 36 14 89,https://location.westernunion.com/cm/sud-ouest/buea/00f4390152afd97f8490bfd789f631f9,Mo-Fr 07:45-17:00; Sa 10:00-14:30,Western Union,Q861042
dee9416314dc9f9170dc3f850b108ff3,western_union,CCA LIMBE,,Limbe,SUD OUEST,,CM,+237 2 33 33 33 73,https://location.westernunion.com/cm/sud-ouest/limbe/dee9416314dc9f9170dc3f850b108ff3,Mo-Sa 08:00-17:00,Western Union,Q861042
f8e12bca80204811023c44030b068117,western_union,CENTRE VILLE,,Limbe,SUD OUEST,,CM,(+237) 22658390,https://location.westernunion.com/cm/sud-ouest/limbe/f8e12bca80204811023c44030b068117,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
973abccc83ef37c7a3f7986b2b642b77,western_union,CBC LIMBE,,Limbe,SUD OUEST,,CM,+237 2 33 43 38 52,https://location.westernunion.com/cm/sud-ouest/limbe/973abccc83ef37c7a3f7986b2b642b77,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0bb8c1968d337d3abfe087ad8bf61e08,western_union,UNION BANK LIMBE BRANCH,,Limbe,SUD OUEST,,CM,(+237) 33332012-237,https://location.westernunion.com/cm/sud-ouest/limbe/0bb8c1968d337d3abfe087ad8bf61e08,Mo-Sa 07:00-18:00,Western Union,Q861042
31a501b6091cefe668d404ca7c144f1b,western_union,EXPRESS EXCHANGE MUTENGENE,,Mutengene,SUD OUEST,,CM,+237 6 50 59 02 30,https://location.westernunion.com/cm/sud-ouest/mutengene/31a501b6091cefe668d404ca7c144f1b,Mo-Sa 07:30-17:00; Su 08:00-15:00,Western Union,Q861042
82eb9b281c509db36a4d081650c8ad1b,western_union,EXPRESS EXCHANGE LIMBE 2,,Limbe,SUD OUEST,,CM,+237 6 50 59 01 91,https://location.westernunion.com/cm/sud-ouest/limbe/82eb9b281c509db36a4d081650c8ad1b,Mo-Sa 08:00-17:30; Su 08:00-14:30,Western Union,Q861042
632a2a0ada84f61a416972cf9658df8c,western_union,BUEA P & T  BUEA TOWN,,Buea,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/buea/632a2a0ada84f61a416972cf9658df8c,Mo-Sa 08:00-17:00,Western Union,Q861042
c6ea908bae13d60908e31e3a500ca44c,western_union,B I C E C BUEA,,Buea,SUD OUEST,,CM,(+237) 33-422909,https://location.westernunion.com/cm/sud-ouest/buea/c6ea908bae13d60908e31e3a500ca44c,Mo-Sa 07:45-17:30,Western Union,Q861042
7ca07de75d418430fb35916d3d20c971,western_union,PHAKO CREDIT UTILITY COOPERATIVE SOCIET,,Buea,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/buea/7ca07de75d418430fb35916d3d20c971,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
f7494139c76c83984110fd20fb892d2f,western_union,FREE CASH BUEA CLERK,,Buea,SUD OUEST,,CM,+237 6 77 59 93 19,https://location.westernunion.com/cm/sud-ouest/buea/f7494139c76c83984110fd20fb892d2f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
efce550f3f6bcac62de23a31399495b9,western_union,EXPRESS EXCHANGE BUEA 3,,Buea,SUD OUEST,,CM,+237 6 50 59 02 31,https://location.westernunion.com/cm/sud-ouest/buea/efce550f3f6bcac62de23a31399495b9,Mo-Sa 07:30-17:00; Su 08:00-14:30,Western Union,Q861042
53a8129932f84344b09e3aff1e043143,western_union,FIRST TRUST SANDPIT,,Buea,SUD OUEST,,CM,+237 2 33 43 80 41,https://location.westernunion.com/cm/sud-ouest/buea/53a8129932f84344b09e3aff1e043143,Mo-Su 08:00-19:00,Western Union,Q861042
c8df5164fd22bc0a8b7b6b03584b4ede,western_union,CCA BUEA,,Buea,SUD OUEST,,CM,+237 2 33 32 30 17,https://location.westernunion.com/cm/sud-ouest/buea/c8df5164fd22bc0a8b7b6b03584b4ede,Mo-Sa 08:00-17:00,Western Union,Q861042
215077318001b2f85c570285f511d3bf,western_union,MUFFA BUEA,,Buea,SUD OUEST,,CM,+237 6 91 74 38 65,https://location.westernunion.com/cm/sud-ouest/buea/215077318001b2f85c570285f511d3bf,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
36e2f15607fb1852c464152267818153,western_union,BUPCCUL BUEA TOWN,,Buea,SUD OUEST,,CM,+237 2 33 32 33 28,https://location.westernunion.com/cm/sud-ouest/buea/36e2f15607fb1852c464152267818153,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
8f707d8a28da4e05ac426ee27e54004d,western_union,EXPRESS EXCHANGE TOMBEL,,Tombel,SUD OUEST,,CM,+237 6 50 59 03 38,https://location.westernunion.com/cm/sud-ouest/tombel/8f707d8a28da4e05ac426ee27e54004d,Mo-Sa 08:00-18:00,Western Union,Q861042
1eb2c5103118d57cb999ffbec2fea9ea,western_union,EXPRESS EXCHANGE IDENAU,,Idenau,SUD OUEST,,CM,+237 6 75 29 34 95,https://location.westernunion.com/cm/sud-ouest/idenau/1eb2c5103118d57cb999ffbec2fea9ea,Mo-Sa 08:00-17:30,Western Union,Q861042
c59bf04f304e753111907521d1c65cd9,western_union,BUEA P & T IDENAU,,Idenau,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/idenau/c59bf04f304e753111907521d1c65cd9,Mo-Sa 08:00-17:00,Western Union,Q861042
698de95213dbf179f3be72fb3fea88b4,western_union,BAFCCUL KUMBA,,Kumba,SUD OUEST,,CM,+237 6 79 96 27 91,https://location.westernunion.com/cm/sud-ouest/kumba/698de95213dbf179f3be72fb3fea88b4,Mo-Sa 08:00-15:00,Western Union,Q861042
e77c40d380389bfa83b60b7a10ee4c17,western_union,BAPCCUL KUMBA,,Kumba,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/kumba/e77c40d380389bfa83b60b7a10ee4c17,Mo-Sa 08:00-16:00,Western Union,Q861042
92e14920b4854c34491fa4a0dd900c3e,western_union,UNION BANK KUMBA BRANCH,,Kumba,SUD OUEST,,CM,(+237) 33354755-237,https://location.westernunion.com/cm/sud-ouest/kumba/92e14920b4854c34491fa4a0dd900c3e,Mo-Sa 07:00-17:00,Western Union,Q861042
b1ed591dbab8a1e16590aae227dfc86a,western_union,EXPRESS EXCHANGE KUMBA 3,,Kumba,SUD OUEST,,CM,+237 6 50 45 98 76,https://location.westernunion.com/cm/sud-ouest/kumba/b1ed591dbab8a1e16590aae227dfc86a,Mo-Sa 08:00-17:30; Su 08:00-15:00,Western Union,Q861042
b6a5dea0332ef94b0c5a7b2f3780a195,western_union,EXPRESS EXCHANGE KUMBA 1,,Kumba,SUD OUEST,,CM,+237 6 77 93 76 84,https://location.westernunion.com/cm/sud-ouest/kumba/b6a5dea0332ef94b0c5a7b2f3780a195,Mo-Sa 08:00-20:00; Su 08:00-14:00,Western Union,Q861042
91434f23cba80145f25da916719f5797,western_union,EMI MONEY EMI MONEY KUMBA,,Kumba,SUD OUEST,,CM,+237 6 83 74 85 90,https://location.westernunion.com/cm/sud-ouest/kumba/91434f23cba80145f25da916719f5797,Mo-Sa 07:30-17:30,Western Union,Q861042
4478673357fbab1317cc8fdb481db39f,western_union,ECOBANK KUMBA,,Kumba,SUD OUEST,,CM,+237 2 33 50 07 00,https://location.westernunion.com/cm/sud-ouest/kumba/4478673357fbab1317cc8fdb481db39f,Mo-Su 08:00-19:00,Western Union,Q861042
dd331dc08d235870348934a23874a2af,western_union,NFC BANK KUMBA,,Kumba,SUD OUEST,,CM,(+237) 3-33354268,https://location.westernunion.com/cm/sud-ouest/kumba/dd331dc08d235870348934a23874a2af,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
bf3ccbbb9836a6a56300f704a47b0d76,western_union,BICEC KUMBA,,Kumba,SUD OUEST,,CM,(+237) 33-422909,https://location.westernunion.com/cm/sud-ouest/kumba/bf3ccbbb9836a6a56300f704a47b0d76,Mo-Sa 07:45-17:30,Western Union,Q861042
bead48ba485428d45220ab25d495983e,western_union,EU KUMBA 1,,Kumba,SUD OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/sud-ouest/kumba/bead48ba485428d45220ab25d495983e,Mo-Sa 07:30-18:30,Western Union,Q861042
b4988c064d01f8b07f20423725253240,western_union,FIRST TRUST KUMBA,,Kumba,SUD OUEST,,CM,(+237) 33354091,https://location.westernunion.com/cm/sud-ouest/kumba/b4988c064d01f8b07f20423725253240,Mo-Su 08:00-19:00,Western Union,Q861042
7c389abe18e9b3e541495e36d3690684,western_union,AZICCUL KUMBA,,Kumba,SUD OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/sud-ouest/kumba/7c389abe18e9b3e541495e36d3690684,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
f5ee4efe65aced844a2faea178a795b1,western_union,CCA KUMBA,,Kumba,SUD OUEST,,CM,+237 2 33 35 40 84,https://location.westernunion.com/cm/sud-ouest/kumba/f5ee4efe65aced844a2faea178a795b1,Mo-Sa 08:00-17:00,Western Union,Q861042
7f93882ed40d4559ebf4acb45a0676b8,western_union,NTARIKON COOP CDIT UNION KUMBA,,Kumba,SUD OUEST,,CM,+237 2 33 36 25 90,https://location.westernunion.com/cm/sud-ouest/kumba/7f93882ed40d4559ebf4acb45a0676b8,Mo-Su 08:00-19:00,Western Union,Q861042
f155aa762074f0769cee6c423c07300f,western_union,EXPRESS EXCHANGE KUMBA 2,,Kumba,SUD OUEST,,CM,+237 6 75 29 34 94,https://location.westernunion.com/cm/sud-ouest/kumba/f155aa762074f0769cee6c423c07300f,Mo-Sa 07:30-17:00; Su 08:00-15:00,Western Union,Q861042
f5c8030baa68ae87658fef512ed7d895,western_union,EMI MONEY MAMFE,,Mamfe,SUD OUEST,,CM,+237 6 83 74 74 80,https://location.westernunion.com/cm/sud-ouest/mamfe/f5c8030baa68ae87658fef512ed7d895,Mo-Sa 07:30-17:30,Western Union,Q861042
8773b4766f90a562faafed3295543aa8,western_union,EXPRESS EXCHANGE MAMFE 1,,Mamfe,SUD OUEST,,CM,+237 6 75 29 34 16,https://location.westernunion.com/cm/sud-ouest/mamfe/8773b4766f90a562faafed3295543aa8,Mo-Sa 07:30-17:00,Western Union,Q861042
42f0cae26af7e7372abd6ff802cb88ba,western_union,MITANYEN MAMFE BRANCH,,Mamfe,SUD OUEST,,CM,+237 6 74 54 75 63,https://location.westernunion.com/cm/sud-ouest/mamfe/42f0cae26af7e7372abd6ff802cb88ba,Mo-Fr 07:00-18:30; Sa 07:30-18:30; Su 08:00-18:00,Western Union,Q861042
e5c636c17c67a1f5b3d60fecabdf9c42,western_union,EXPRESS EXCHANGE MAMFE 3,,Mamfe,SUD OUEST,,CM,+237 6 78 07 37 21,https://location.westernunion.com/cm/sud-ouest/mamfe/e5c636c17c67a1f5b3d60fecabdf9c42,Mo-Sa 07:30-17:00,Western Union,Q861042
db8f24e41f68ef984559469e338ba4bb,western_union,NFC MAMFE,,Mamfe,SUD OUEST,,CM,(+237) 3-33341325,https://location.westernunion.com/cm/sud-ouest/mamfe/db8f24e41f68ef984559469e338ba4bb,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
