Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
742933192275cd0bb4a280ccf3c27d3f,western_union,AGENCIA DE EMPENOS DE MYRNA B,,San Pedro,LAGUNA,,PH,+63 932 900 9449,https://location.westernunion.com/ph/laguna/san-pedro/742933192275cd0bb4a280ccf3c27d3f,Mo-Su 08:00-17:30,Western Union,Q861042
0a1c6102f80bae8422729d734e84dc84,western_union,PALAWAN PAWNSHOP PACITA,,San Pedro,LAGUNA,,PH,+63 49 434 8596,https://location.westernunion.com/ph/laguna/san-pedro/0a1c6102f80bae8422729d734e84dc84,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
4ee2239bbf5caccc784ecd0701f61127,western_union,GREJ SARI SARI STORE,,San Pedro,LAGUNA,,PH,(+63) 933-486760,https://location.westernunion.com/ph/laguna/san-pedro/4ee2239bbf5caccc784ecd0701f61127,Mo-Su 07:00-19:00,Western Union,Q861042
670f783d9cf93788e17549d34c1bd086,western_union,ROBINSONS BANK SAN PEDRO BRA,,San Pedro,LAGUNA,,PH,(+63) 02-5201869,https://location.westernunion.com/ph/laguna/san-pedro/670f783d9cf93788e17549d34c1bd086,Mo-Fr 09:00-16:00,Western Union,Q861042
640470ea28bd32df188bd65122dd1f8b,western_union,HRV VILLARICA PAWNSHOP INC SAN PEDRO 3,,San Pedro,LAGUNA,,PH,(+063) 938-7382141,https://location.westernunion.com/ph/laguna/san-pedro/640470ea28bd32df188bd65122dd1f8b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
e333f550902116d08a5be711ff0de7a1,western_union,CLH SAN PEDRO LANDAYAN,,San Pedro,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pedro/e333f550902116d08a5be711ff0de7a1,Mo-Sa 08:00-18:00,Western Union,Q861042
3cc3c9b8ff5314a0ff0bcb9ef85349d0,western_union,RENAN TINA TRAVEL AND TOURS,,San Pedro,LAGUNA,,PH,+63 917 832 7488,https://location.westernunion.com/ph/laguna/san-pedro/3cc3c9b8ff5314a0ff0bcb9ef85349d0,Mo-Su 07:00-19:00,Western Union,Q861042
abb3227f291f1596b6cdaf343894b1e3,western_union,CLH SAN PEDRO - RIVERSIDE,,San Pedro,LAGUNA,,PH,(+0063) 77599800,https://location.westernunion.com/ph/laguna/san-pedro/abb3227f291f1596b6cdaf343894b1e3,Mo-Sa 08:00-18:00,Western Union,Q861042
717b87d08ab2088486d07ef649057c93,western_union,BDO SM CENTER SAN PEDRO,,San Pedro,LAGUNA,,PH,(+63) 2-87027000-5401,https://location.westernunion.com/ph/laguna/san-pedro/717b87d08ab2088486d07ef649057c93,Mo-Sa 09:30-18:30,Western Union,Q861042
141dae3a5868c6573db29847e9ea937f,western_union,BDO SAN PEDRO,,San Pedro,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pedro/141dae3a5868c6573db29847e9ea937f,Mo-Sa 08:30-17:30,Western Union,Q861042
353419eb3be7fea26e382b3b71e3d1b9,western_union,RAQUEL PAWNSHOP PACITA,,San Pedro,LAGUNA,,PH,(+63) 02-4031430,https://location.westernunion.com/ph/laguna/san-pedro/353419eb3be7fea26e382b3b71e3d1b9,Mo-Sa 08:00-17:00,Western Union,Q861042
666b7a1c730c0e8b4601cd2af4f8fb7f,western_union,CLH PACITA 2,,San Pedro,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pedro/666b7a1c730c0e8b4601cd2af4f8fb7f,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
b4f09c77f226f472b8c0f79a1db3e272,western_union,LBC EXPRESS INC,,San Pedro,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/san-pedro/b4f09c77f226f472b8c0f79a1db3e272,Mo-Su 07:00-19:00,Western Union,Q861042
0a2f3a8433b6e30074a891c1fab80d73,western_union,HL VILLARICA PAWNSHOP INC  SAN PEDRO 2,,San Pedro,LAGUNA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/laguna/san-pedro/0a2f3a8433b6e30074a891c1fab80d73,Mo-Sa 07:30-17:30; Su 08:00-17:00,Western Union,Q861042
52a5850e3ff2876113f5854ad9eba320,western_union,USSC SERVICE STORE   SAN PEDRO 3,,San Pedro,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/san-pedro/52a5850e3ff2876113f5854ad9eba320,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
320b9b09de324207bb0bf95173d75262,western_union,LBC EXPRESS INC,,San Pedro,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/san-pedro/320b9b09de324207bb0bf95173d75262,Mo-Su 09:00-21:00,Western Union,Q861042
b3719cf0564c13b6e565f0b0288c8200,western_union,BDO SAN PEDRO  NATIONAL HIGHWAY,,San Pedro,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pedro/b3719cf0564c13b6e565f0b0288c8200,Mo-Sa 09:00-18:00,Western Union,Q861042
21fcf6a0cb94b2f176ed045e7a3c96dd,western_union,EBIZ ROB GALLERIA SOUTH,,San Pedro,LAGUNA,,PH,(+63) 02-282523367,https://location.westernunion.com/ph/laguna/san-pedro/21fcf6a0cb94b2f176ed045e7a3c96dd,Mo-Su 10:00-18:00,Western Union,Q861042
ba31048c1aa8d646329d09df8c5dc640,western_union,SM HYPERMARKET SAN PEDRO,,San Pedro,LAGUNA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/laguna/san-pedro/ba31048c1aa8d646329d09df8c5dc640,Mo-Su 09:00-20:00,Western Union,Q861042
6b0ebf5cb84d912a961e4e216dd7452e,western_union,MLI LANDAYAN LAGUNA,,San Pedro City,LAGUNA,,PH,(+63) 02-8923159,https://location.westernunion.com/ph/laguna/san-pedro-city/6b0ebf5cb84d912a961e4e216dd7452e,Mo-Su 07:00-19:00,Western Union,Q861042
17df8058f4643f5de6f75194f6dee0af,western_union,LBC EXPRESS INC,,San Pedro,LAGUNA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/laguna/san-pedro/17df8058f4643f5de6f75194f6dee0af,Mo-Su 09:00-19:00,Western Union,Q861042
a3c86964eabbe98452783ae1f8d12716,western_union,MLI CALENDOLA LAGUNA,,San Pedro,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pedro/a3c86964eabbe98452783ae1f8d12716,Mo-Su 07:00-20:00,Western Union,Q861042
f8903f82e6a369be2a349a6952f949a3,western_union,CLH CALENDOLA,,San Pedro,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pedro/f8903f82e6a369be2a349a6952f949a3,Mo-Sa 08:00-17:00,Western Union,Q861042
532c8475d597263c2b19f853d3072038,western_union,USSC SERVICE STORE SAN PEDRO C,,San Pedro,LAGUNA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/laguna/san-pedro/532c8475d597263c2b19f853d3072038,Mo-Su 08:00-21:00,Western Union,Q861042
551e3ba0286d3037d4348750fae47889,western_union,MLI ROSARIO SAN PEDRO,,San Pedro,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pedro/551e3ba0286d3037d4348750fae47889,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
55b906785af4e7ab5444d94e75eaaee7,western_union,MLI UNITED BAYANIHAN LAGUNA,,San Pedro,LAGUNA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/laguna/san-pedro/55b906785af4e7ab5444d94e75eaaee7,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
aa155958e0c4af0fbd7b68bef4f63feb,western_union,BDO SAN PEDRO  PACITA,,San Pedro,LAGUNA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/laguna/san-pedro/aa155958e0c4af0fbd7b68bef4f63feb,Mo-Fr 08:30-17:30,Western Union,Q861042
d65ed04a5e5fdbf4f45050f4167fe67c,western_union,CLH PACITA,,San Pedro,LAGUNA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/laguna/san-pedro/d65ed04a5e5fdbf4f45050f4167fe67c,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
052e8adab989283c6869efded671704a,western_union,ROBINSONS SUPERMARKET CORP GALLERIA S,,San Pedro,LAGUNA,,PH,+63 49 287 2091,https://location.westernunion.com/ph/laguna/san-pedro/052e8adab989283c6869efded671704a,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
