Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL276R,millennium_bank_pl,MBPL276R,,Wąbrzeźno,,,PL,,,,Bank Millennium,Q4855947
MBPLB018,millennium_bank_pl,MBPLB018,,Wąbrzeźno,,,PL,,,,Bank Millennium,Q4855947
RCNN0L64,millennium_bank_pl,RCNN0L64,,Wąbrzeźno,,,PL,,,,Bank Millennium,Q4855947
65078420,moneygram,UP WABRZEZNO 1 - POCZTA POLSKA,,WABRZEZNO,,,PL,+48 56 688 21 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39110,neonet_pl,NEONET,,Wąbrzeźno,,,PL,+48 696 402 502,https://sklepydw.neonet.pl/polska/wabrzezno/neonet-wabrzezno-1-go-maja-6-39110,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Neonet,Q11790622
https://www.netto.pl/sklepy/wabrzezno/ul-legionistow-3/c295750c90ba497cbde787359d4e0c9c/,netto_salling,Netto Wąbrzeźno Legionistów 3,,Wąbrzeźno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wabrzezno/ul-legionistow-3/c295750c90ba497cbde787359d4e0c9c/,Mo-Sa 06:00-22:00,Netto,Q552652
190759,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,,Orlen Paczka,Q110457879
647746,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,Mo-Sa 05:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
696077,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
926865,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
771113,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-20:00; Su 08:00-15:00,Orlen Paczka,Q110457879
168893,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,,Orlen Paczka,Q110457879
285726,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,,Orlen Paczka,Q110457879
956926,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,,Orlen Paczka,Q110457879
214334,orlen_paczka_pl,,,Wąbrzeźno,,,PL,,,,Orlen Paczka,Q110457879
470820,orlen_paczka_pl,,,Wałycz,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-17:00,Orlen Paczka,Q110457879
109,tmobile_pl,T-Mobile,,Wąbrzeźno,,,PL,+48 696 437 354,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WABRZEZNO,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WĄBRZEŹNO,,,PL,,,,,
,visa,,,WABRZEZNO,,,PL,,,,,
ID00608,zabka_pl,Żabka,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03970,zabka_pl,Żabka,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04109,zabka_pl,Żabka,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09441,zabka_pl,Żabka,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C859,zabka_pl,Żabka,,Wąbrzeźno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
