Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78515,blakes_lotaburgers,"3207 Richmond Drive Northeast, Albuquerque, NM (44)",,Albuquerque,NM,,US,+1 505-884-2530,https://www.lotaburger.com/locations/3207-richmond-drive-northeast-albuquerque-nm-44/,Mo-Fr 06:00-15:00,Blakes Lotaburgers,Q4924308
78505,blakes_lotaburgers,"3700 4th Street Northwest, Albuquerque, NM (34)",,Albuquerque,NM,,US,+1 505-344-2521,https://www.lotaburger.com/locations/3700-4th-street-northwest-albuquerque-nm-34/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78491,blakes_lotaburgers,"6210 4th Street Northwest, Los Ranchos de Albuquerque, NM (15)",,Los Ranchos de Albuquerque,NM,,US,+1 505-345-0402,https://www.lotaburger.com/locations/6210-4th-street-northwest-los-ranchos-de-albuquerque-nm-15/,Mo-Sa 06:00-20:00; Su 07:00-20:00,Blakes Lotaburgers,Q4924308
194823,bluerhino,John Brooks Supermart - AFI #270,,Albuquerque,NM,,US,+1 505-345-3014,,,Blue Rhino,Q65681213
55658,bluerhino,Lowe's Marketplace #099,,Albuquerque,NM,,US,+1 505-341-0088,,,Blue Rhino,Q65681213
187045,bluerhino,Speedway #8925,,Albuquerque,NM,,US,+1 505-345-7233,,,Blue Rhino,Q65681213
236735,bluerhino,Circle K #2706247,,Albuquerque,NM,,US,+1 505-344-1009,,,Blue Rhino,Q65681213
187046,bluerhino,Speedway #8929,,Albuquerque,NM,,US,+1 505-345-9296,,,Blue Rhino,Q65681213
151989,bluerhino,Walgreens #7735,,Los Ranchos de Albuquerque,NM,,US,+1 505-345-9059,,,Blue Rhino,Q65681213
236736,bluerhino,Circle K #2708698,,Albuquerque,NM,,US,+1 505-345-2720,,,Blue Rhino,Q65681213
236732,bluerhino,Circle K #2701777,,Albuquerque,NM,,US,+1 505-881-2138,,,Blue Rhino,Q65681213
236737,bluerhino,Circle K #2708944,,Albuquerque,NM,,US,+1 505-341-1760,,,Blue Rhino,Q65681213
187043,bluerhino,Speedway #9216,,Albuquerque,NM,,US,+1 505-884-8633,,,Blue Rhino,Q65681213
ALBUNMMW,builders_firstsource_us,Albuquerque NM Millwork,,Albuquerque,NM,,US,+1 505-823-2200,https://www.bldr.com/location/albuquerque-(edith-blvd)/ALBUNMMW,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
25544,burgerking,Burger King,,Albuquerque,NM,,US,+1 505-345-8866,https://www.bk.com/store-locator/store/restaurant_64034,Mo-Su 06:00-22:00,Burger King,Q177054
5756,camp_bow_wow,Camp Bow Wow Albuquerque,,Albuquerque,NM,,US,+1 505-881-3647,,,Camp Bow Wow,Q121322343
39121,chevrolet,GALLES CHEVROLET,,Albuquerque,NM,,US,+1 505-766-6800,https://www.galleschevy.com,Mo-Sa 09:00-19:00; Su 11:00-17:00,Chevrolet,Q29570
5112-fourth-street-nw,churchs_chicken,Fourth Street N.W.,,Albuquerque,NM,,US,+1 505-344-2403,https://locations.churchs.com/nm/albuquerque/5112-fourth-street-nw,,Church's Chicken,Q1089932
41379,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
34575,citi,ATM American Legion Post 100,,Albuquerque,NM,,US,,,,Citibank,Q857063
34576,citi,ATM American Legion Post 100*,,Albuquerque,NM,,US,,,,Citibank,Q857063
76898,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
65231,citi,ATM Mesquite 4th,,Albuquerque,NM,,US,,,,Citibank,Q857063
91308,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
43343,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
77924,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
40727,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
45854,citi,ATM Costco,,Albuquerque,NM,,US,,,,Citibank,Q857063
76184,citi,ATM Smith's,,Albuquerque,NM,,US,,,,Citibank,Q857063
78810,citi,ATM Speedway,,Rancho De Albuquerque,NM,,US,,,,Citibank,Q857063
35921,citi,ATM BANK OF ALBUQUERQUE,,Albuquerque,NM,,US,,,,Citibank,Q857063
92392,citi,ATM Walgreens,,Los Ranchos De Albuquerque,NM,,US,,,,Citibank,Q857063
43671,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
2720 Girard Blvd NEAlbuquerqueNM,clean_harbors,"Clean Harbors Environmental Services, Inc. ",,Albuquerque,NM,,US,NULL,,,Clean Harbors,Q5130494
cd84b320-a7e6-4204-a5f8-6f90358110ab,concentra_us,Menaul,,Albuquerque,NM,,US,,https://www.concentra.com/urgent-care-centers/new-mexico/albuquerque/concentra-menaul-urgent-care/,,Concentra,Q5158304
nm_albuquerque_3301-menaul-blvd-ne,costplus_worldmarket,World Market Albuquerque,,Albuquerque,NM,,US,+1 505-881-9300,https://stores.worldmarket.com/nm/albuquerque/3301-menaul-blvd-ne.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Nusenda CU,,Albuquerque,NM,,US,+1 505-889-7755,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,Southwest FCU,,Los Ranchos de Albuquerque,NM,,US,+1 505-243-6751,,,,
,credit_union_us,State Employees CU,,Albuquerque,NM,,US,+1 505-954-3482,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
70109115,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-503-8797,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/4501-4th-St-NW,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Cricket Wireless,Q5184987
8068,dollartree,DollarTree,,Albuquerque,NM,,US,+1 505-305-3497,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
304248,dunkin_us,Dunkin',,Albuquerque,NM,,US,+1 505-929-5991,https://locations.dunkindonuts.com/en/nm/albuquerque/5502-4th-st-nw/304248,Mo-Su 05:00-22:00,Dunkin',Q847743
100139,electrify_america,"Walmart 850 - Albuquerque, NM",,Albuquerque,NM,,US,,,,Electrify America,Q59773555
E1343N,enterprise,Albuquerque North Valley,,Albuquerque,NM,,US,+1 505-343-1778,,,Enterprise Rent-A-Car,Q17085454
1000001381,extra_space_storage,Albuquerque Self Storage at 4100 Yale Blvd NE,,Albuquerque,NM,,US,+1 505-910-4896,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001381/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
Motorcraft1754USAEnglish,ford,"Canyon State Oil Co., Inc.",,New Mexico,NM,,US,,,,Ford,Q44294
Motorcraft1758USAEnglish,ford,Power Ford,,New Mexico,NM,,US,+1 505-766-6600,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/albuquerque/power-ford/,ford_dealers_us,Power Ford,,Albuquerque,NM,,US,+1 505-308-6609,https://www.ford.com/dealerships/dealer-details/nm/albuquerque/power-ford/,Mo-Sa 08:00-19:00; Su 10:00-18:00,Ford Motor Company,Q44294
29289,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-345-7931,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/6214-2nd-st-nw/29289/,,H&R Block,Q5627799
29248,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-842-5986,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/menaul-marketplace/29248/,,H&R Block,Q5627799
nm_albuquerque_breakfast-1400-mercantile-ave-1552,ihop,IHOP Breakfast Restaurants Near You at 1400 Mercantile Ave,,Albuquerque,NM,,US,+1 505-508-4835,https://restaurants.ihop.com/en-us/nm/albuquerque/breakfast-1400-mercantile-ave-1552,,IHOP,Q1185675
https://locations.kfc.com/#11247804,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/5410-fourth-street-nw/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://www.mainevent.com/locations/new-mexico/albuquerque,main_event,MAIN EVENT ALBUQUERQUE,,Albuquerque,NM,,US,+1 505-884-4928,https://www.mainevent.com/locations/new-mexico/albuquerque,Mo 11:00-01:00; Tu-Th 11:00-24:00; Fr 11:00-02:00; Sa 09:00-02:00; Su 11:00-24:00,Main Event Entertainment,Q56062981
45020508,moneygram,ACE CASH EXPRESS - #2228,,ALBUQUERQUE,NM,,US,+1 505-352-2400,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
8710,murphy_usa_us,,,Albuquerque,NM,,US,+1 505-872-0967,,Mo-Sa 06:00-22:30; Su 05:30-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/losranchos/check-engine-light-testing-5044.html,oreilly,Your Los Ranchos O'Reilly Auto Parts Store,,Los Ranchos,NM,,US,+1 505-702-8202,https://locations.oreillyauto.com/nm/losranchos/check-engine-light-testing-5044.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/losranchos/wiper-installation-5044.html,oreilly,Your Los Ranchos O'Reilly Auto Parts Store,,Los Ranchos,NM,,US,+1 505-702-8202,https://locations.oreillyauto.com/nm/losranchos/wiper-installation-5044.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/losranchos/battery-testing-5044.html,oreilly,Your Los Ranchos O'Reilly Auto Parts Store,,Los Ranchos,NM,,US,+1 505-702-8202,https://locations.oreillyauto.com/nm/losranchos/battery-testing-5044.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/losranchos/autopartes-5044.html,oreilly,Tu tienda O'Reilly Auto Parts en Los Ranchos,,Los Ranchos,NM,,US,+1 505-702-8202,https://locations.oreillyauto.com/nm/losranchos/autopartes-5044.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2700.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-345-9663,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2700.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2700.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-345-9663,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2700.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2700.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-345-9663,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2700.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-2700.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-345-9663,https://locations.oreillyauto.com/nm/albuquerque/autopartes-2700.html,Mo-Sa 07:30-22:00; Su 08:00-22:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/new-mexico-nm/albuquerque-pest-control/branch-886,orkin_us,Orkin,,Albuquerque,NM,,US,+1 575-518-7016,https://www.orkin.com/locations/new-mexico-nm/albuquerque-pest-control/branch-886,,Orkin,Q7102943
111375,pandaexpress,Montgomery & I-25,,Albuquerque,NM,,US,+1 505-341-1700,https://www.pandaexpress.com/locations/nm/albuquerque/1408-mercantile-ave,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
622110,penske,Penske Albuquerque,,ALBUQUERQUE,NM,,US,+1 505-344-3505,https://www.pensketruckrental.com/locations/us/new_mexico/albuquerque/622110/,,Penske,Q81234570
0000892226,phillips_66_conoco_76,TA ALBUQUERQUE,,ALBUQUERQUE,NM,,US,+1 505-884-1066,,,Phillips 66,Q1656230
0000875825,phillips_66_conoco_76,CIRCLE K 2706247,,ALBUQUERQUE,NM,,US,+1 505-344-1009,,,Phillips 66,Q1656230
l-and-p-building-materials-26211,ppgpaints,L&P BUILDING MATERIALS,,"Albuquerque, ",NM,,US,+1 505-828-0332,https://www.ppgpaints.com/store-locator/us/new-mexico/albuquerque-paint-stores/l-and-p-building-materials-26211,,PPG Paints,Q83891559
4446,rentacenter,Rent-A-Center,,Albuquerque,NM,,US,+1 505-342-1367,https://locations.rentacenter.com/new-mexico/albuquerque/6211-4th-st-nw/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
4938,sams_club,Albuquerque Sam's Club,,Albuquerque,NM,,US,+1 505-344-0051,https://www.samsclub.com/club/albuquerque-nm-sams-club/4938,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14895314,subway,Subway Montano Shopping Ctr,,Albuquerque Bernalillo,NM,,US,+1 505-344-3814,https://restaurants.subway.com/united-states/nm/albuquerque/333-montano-nw,Mo-Fr 09:30-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906250,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-312-4231,https://restaurants.subway.com/united-states/nm/albuquerque/2103-menaul-ne,Mo-Th 09:00-17:00; Fr 09:30-17:00; Sa-Su 09:00-17:00,Subway,Q244457
https://locations.tacobell.com/#6143345,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-344-3444,https://locations.tacobell.com/nm/albuquerque/4815-4th-st--nw.html,Mo-Fr 07:00-02:00; Sa-Su 08:00-02:00,Taco Bell,Q752941
2C24,tmobile_us,Costco Albuquerque NM,,Albuquerque,NM,,US,+1 505-659-1500,https://www.t-mobile.com/store-locator/nm/albuquerque/costco-albuquerque-nm,,T-Mobile,Q3511885
3B85,tmobile_us,Sam's Club Albuquerque NM,,Albuquerque,NM,,US,+1 505-480-0912,https://www.t-mobile.com/store-locator/nm/albuquerque/sams-club-albuquerque-nm,,T-Mobile,Q3511885
0081,travelcenters_of_america_us,TA Albuquerque #0081,,Albuquerque,NM,,US,+1 505-884-1066,https://www.ta-petro.com/location/nm/ta-albuquerque/,,TA,Q7835892
100133,two_men_and_truck,Albuquerque,514 Carmony Road NE,Albuquerque,NM,,US,+1 505-633-0090,https://twomenandatruck.com/movers/nm/albuquerque,,Two Men and a Truck,Q7859087
1375469,usps,NORTH VALLEY,,ALBUQUERQUE,NM,,US,+1 505-346-1677,,Mo-Fr 09:00-17:00; Sa 09:30-12:00,United States Postal Service,Q668687
1375468,usps,NORTH VALLEY,,ALBUQUERQUE,NM,,US,+1 505-346-1677,,,United States Postal Service,Q668687
8710700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4022 RIO GRANDE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1130 CANDELARIA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,424 VERANDA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,424 VERANDA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,424 VERANDA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,424 VERANDA RD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6125 4TH ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5100 2ND ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 MONTANO RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,110 MONTANO RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 MONTANO RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2715 BROADBENT PKWY NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2715 BROADBENT PKWY NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,435 MONTANO RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4308 CARLISLE BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,LOS RANCHOS DE ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-4700+4th+st+nw-albuquerque-nm-87107/id=7351,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-344-1390,https://www.walgreens.com/locator/walgreens-4700+4th+st+nw-albuquerque-nm-87107/id=7351,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6605+4th+st+nw-los+ranchos-nm-87107/id=7735,walgreens,Walgreens,,Los Ranchos,NM,,US,+1 505-345-9059,https://www.walgreens.com/locator/walgreens-6605+4th+st+nw-los+ranchos-nm-87107/id=7735,Mo-Sa 07:00-23:00; Su 07:00-22:00,Walgreens,Q1591889
4411__CARLISLE__BLVD__NE_ALBUQUERQUE_NM_87107,wellsfargo,Wells Fargo,4411 CARLISLE BLVD NE,ALBUQUERQUE,NM,,US,+1 505-880-1108,https://www.wellsfargo.com/locator/bank/4411__CARLISLE__BLVD__NE_ALBUQUERQUE_NM_87107/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3801__4TH__ST__NW_ALBUQUERQUE_NM_87107,wellsfargo,Wells Fargo,3801 4TH ST NW,ALBUQUERQUE,NM,,US,+1 505-245-0940,https://www.wellsfargo.com/locator/bank/3801__4TH__ST__NW_ALBUQUERQUE_NM_87107/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250524,wendys,"Wendy's Renaissence in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-341-2611,https://locations.wendys.com/united-states/nm/albuquerque/4800-culture-dr-ne,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9250521,wendys,"Wendy's 4th Street in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-345-5746,https://locations.wendys.com/united-states/nm/albuquerque/3601-4th-street-nw,"Mo-Su 06:30-10:30,07:30-19:00",Wendy's,Q550258
58531c005d077da6115053becd058b73,western_union,7-ELEVEN/SPEEDWAY #44824,,Albuquerque,NM,,US,+1 505-345-9296,https://location.westernunion.com/us/nm/albuquerque/58531c005d077da6115053becd058b73,,Western Union,Q861042
0c81231dc028ff58c38c41d0b2460f20,western_union,EL ALAMO CHECKS CASHED 3,,Albuquerque,NM,,US,+1 505-341-1037,https://location.westernunion.com/us/nm/albuquerque/0c81231dc028ff58c38c41d0b2460f20,Mo-Su 08:00-21:00,Western Union,Q861042
ff6381dab04304abfa44eaf24f4457d0,western_union,EL ALAMO CHECKS CASHED 3,,Albuquerque,NM,,US,+1 505-341-1037,https://location.westernunion.com/us/nm/albuquerque/ff6381dab04304abfa44eaf24f4457d0,Mo-Su 08:00-21:00,Western Union,Q861042
4e4f35ff6c0bb187fdd58392587ade82,western_union,EL ALAMO CHECKS CASHED 3,,Albuquerque,NM,,US,+1 505-341-1037,https://location.westernunion.com/us/nm/albuquerque/4e4f35ff6c0bb187fdd58392587ade82,Mo-Su 08:00-21:00,Western Union,Q861042
47ecf9809de822e94338c3d6447fea29,western_union,GPM #4616,,Alburquerque,NM,,US,+1 505-343-1868,https://location.westernunion.com/us/nm/alburquerque/47ecf9809de822e94338c3d6447fea29,Mo-Su 06:00-22:00,Western Union,Q861042
https://locations.whataburger.com/nm/albuquerque/200-menaul-blvd-nw.html,whataburger,Menaul Blvd & 2nd St NW,200 MENAUL BLVD NW,ALBUQUERQUE,NM,,US,,https://locations.whataburger.com/nm/albuquerque/200-menaul-blvd-nw.html,,Whataburger,Q376627
