Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142669,bluerhino,Smiths Food & Drug 571,,Albuquerque,NM,,US,+1 505-877-4183,,,Blue Rhino,Q65681213
187006,bluerhino,Speedway #8693,,Albuquerque,NM,,US,+1 505-877-9217,,,Blue Rhino,Q65681213
236710,bluerhino,Circle K #2741252,,Albuquerque,NM,,US,+1 505-873-3398,,,Blue Rhino,Q65681213
57044,bluerhino,Smiths Food & Drug 424,,Edgewood,NM,,US,+1 505-286-6691,,,Blue Rhino,Q65681213
ALBQNMMF,builders_firstsource_us,Albuquerque NM Truss,,Albuquerque,NM,,US,+1 505-877-0770,https://www.bldr.com/location/albuquerque-(llano-del-sur)/ALBQNMMF,Mo-Fr 07:00-17:00,Builders FirstSource,Q27686100
24029,burgerking,Burger King,,Albuquerque,NM,,US,+1 505-877-8879,https://www.bk.com/store-locator/store/restaurant_75127,Mo-Su 05:30-21:00,Burger King,Q177054
980,burlington_us,Burlington,,Albuquerque,NM,,US,+1 505-352-3924,https://stores.burlington.com/nm/albuquerque/980,Mo-Su 09:00-20:00,Burlington,Q4999220
5407-central-avenue-nw,churchs_chicken,Central Avenue N.W.,,Albuquerque,NM,,US,+1 505-831-6905,https://locations.churchs.com/nm/albuquerque/5407-central-avenue-nw,,Church's Chicken,Q1089932
3335-isleta-boulevard-sw,churchs_chicken,Isleta Boulevard S.W.,,Albuquerque,NM,,US,+1 505-873-2721,https://locations.churchs.com/nm/albuquerque/3335-isleta-boulevard-sw,,Church's Chicken,Q1089932
65233,citi,ATM Mesquite Isleta,,Albuquerque,NM,,US,,,,Citibank,Q857063
42421,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
77354,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
43322,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
40011,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
77275,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
76220,citi,ATM Smiths Food And Drug,,Albuquerque,NM,,US,,,,Citibank,Q857063
86015,citi,ATM VFW Post #6216,,Albuquerque,NM,,US,,,,Citibank,Q857063
34429,citi,"ATM Alon 7ELEVEN, INC.",,Albuquerque,NM,,US,,,,Citibank,Q857063
54433,citi,ATM El Super,,Albuquerque,NM,,US,,,,Citibank,Q857063
35380,citi,ATM Artisco Laundromat,,Albuquerque,NM,,US,,,,Citibank,Q857063
,credit_union_us,First Financial CU,,Albuquerque,NM,,US,+1 505-766-5600,,Mo-Tu 08:50-05:30; We 10:00-05:30; Th-Fr 08:50-05:30,,
,credit_union_us,Rio Grande CU,,Albuquerque,NM,,US,+1 505-262-1401,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
70235138,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-200-9985,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/4201-Central-Ave-NW,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
70109111,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-452-0768,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/1626-Rio-Bravo-Blvd-SW,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Cricket Wireless,Q5184987
70109133,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-873-2777,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/1609-Isleta-Blvd-SW,Mo-Sa 10:00-18:00,Cricket Wireless,Q5184987
6518,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-452-3030,https://pizza.dominos.com/new-mexico/albuquerque/1625-rio-bravo-blvd-sw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
359009,dunkin_us,Dunkin',,Albuquerque,NM,,US,+1 505-359-7005,https://locations.dunkindonuts.com/en/nm/albuquerque/4208-central-ave-sw/359009,Mo-Su 06:00-21:00,Dunkin',Q847743
DB854,dutchbros,Avanzando,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-35fb49a392d6,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
31803,family_dollar_us,FAMILY DOLLAR #11803,,Albuquerque,NM,,US,+1 505-600-4728,https://www.familydollar.com/locations/nm/albuquerque/31803/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.fivebelow.com/nm/albuquerque/4201-central-ave-nw-albuquerque-nm,five_below,Five Below Atrisco Plaza,,Albuquerque,NM,,US,,https://locations.fivebelow.com/nm/albuquerque/4201-central-ave-nw-albuquerque-nm,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://www.harborfreight.com/storelocator/4410-central-ave-sw-albuquerque-87105?number=774,harborfreight,"Harbor Freight Tools Albuquerque Central, NM",,Albuquerque,NM,,US,+1 505-836-9812,https://www.harborfreight.com/storelocator/4410-central-ave-sw-albuquerque-87105?number=774,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29136,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-877-4647,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/1625-rio-bravo-sw/29136/,,H&R Block,Q5627799
https://locations.kfc.com/#1021948253,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/3555-isleta-blvd-sw-4173/chickennugget,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,KFC,Q524757
https://locations.kfc.com/#11250491,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/3555-isleta-blvd-sw-004173/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
72040551,moneygram,7-11 - #51750,,ALBUQUERQUE,NM,,US,+1 505-873-2447,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74109775,moneygram,CASA DE CAMBIO LA MONEDITA AND ESSENTIAL,,ALBUQUERQUE,NM,,US,+1 505-814-4579,,Mo-Sa 08:00-21:00; Su 09:00-16:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2919.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-452-8902,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2919.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2919.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-452-8902,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2919.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2919.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-452-8902,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2919.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-2919.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-452-8902,https://locations.oreillyauto.com/nm/albuquerque/autopartes-2919.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2742.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-766-9831,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-2742.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2742.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-766-9831,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-2742.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2742.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-766-9831,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-2742.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-2742.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-766-9831,https://locations.oreillyauto.com/nm/albuquerque/autopartes-2742.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
113068,pandaexpress,Central Ave & Atrisco Drive,,Albuquerque,NM,,US,+1 505-831-8829,https://www.pandaexpress.com/locations/nm/albuquerque/4100-central-avenue-sw,Mo-Th 09:30-21:30; Fr-Su 09:30-22:00,Panda Express,Q1358690
112414,pandaexpress,Coors & Rio Bravo,,Albuquerque,NM,,US,+1 505-877-0897,https://www.pandaexpress.com/locations/nm/albuquerque/3506-coors-blvd-sw,Mo-Su 10:00-22:30,Panda Express,Q1358690
689,pilot_flyingj,Flying J Travel Center,,Albuquerque,NM,,US,+1 505-831-2001,https://locations.pilotflyingj.com/us/nm/albuquerque/9911-avalon-road-nw,,Flying J,Q16974822
1106,pilot_flyingj,Pilot Travel Center,,Albuquerque,NM,,US,+1 505-933-1055,https://locations.pilotflyingj.com/us/nm/albuquerque/9220-broadway-blvd.-se,,Pilot,Q7194412
home-depot-3502-8338,ppgpaints,HOME DEPOT 3502,,"Albuquerque, ",NM,,US,+1 505-344-1900,https://www.ppgpaints.com/store-locator/us/new-mexico/albuquerque-paint-stores/home-depot-3502-8338,,PPG Paints,Q83891559
1862,rentacenter,Rent-A-Center,,Albuquerque,NM,,US,+1 505-831-9451,https://locations.rentacenter.com/new-mexico/albuquerque/5401-central-nw/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1370,ross_dress_for_less_us,Central Albuquerque,,Albuquerque,NM,,US,+1 505-831-0334,,Mo-Su 09:00-20:00,Ross Dress for Less,Q3442791
https://stations.sinclairoil.com/nm/albuquerque/3215-isleta-blvd-sw,sinclair_us,Sinclair Gas Station,,Albuquerque,NM,,US,+1 505-228-8114,https://stations.sinclairoil.com/nm/albuquerque/3215-isleta-blvd-sw,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-19:00,Sinclair,Q1290900
https://restaurants.subway.com/#14904432,subway,Subway Valle D Sol,,Albuquerque Bernalillo,NM,,US,+1 505-877-5840,https://restaurants.subway.com/united-states/nm/albuquerque/1625-rio-bravo-sw,Mo-Su 08:00-21:00,Subway,Q244457
82829,supercuts,West Central Plaza,4100 Central Ave Sw Ste 103,Albuquerque,NM,,US,+1 505-836-8629,https://www.supercuts.com/checkin/82829,Tu-Sa 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143995,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-873-4505,https://locations.tacobell.com/nm/albuquerque/3555-isleta-blvd-sw.html,Mo-Th 08:00-01:00; Fr 08:00-02:30; Sa 09:00-02:30; Su 09:00-01:00,Taco Bell,Q752941
580E,tmobile_us,Central Ave & Atrisco Dr,,Albuquerque,NM,,US,+1 505-355-6379,https://www.t-mobile.com/store-locator/nm/albuquerque/central-ave-atrisco-dr,,T-Mobile,Q3511885
1363463,usps,FIVE POINTS,,ALBUQUERQUE,NM,,US,+1 505-346-0876,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
8710500033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 COORS BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3733 ISLETA BLVD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 SUNSET RD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 SUNSET RD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 SUNSET RD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 SUNSET RD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1625 RIO BRAVO BLVD SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBERQUEQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-3401+isleta+blvd+sw-albuquerque-nm-87105/id=15033,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-877-3130,https://www.walgreens.com/locator/walgreens-3401+isleta+blvd+sw-albuquerque-nm-87105/id=15033,Mo-Su 07:00-23:00,Walgreens,Q1591889
205__RIO__BRAVO__BLVD_ALBUQUERQUE_NM_87105,wellsfargo,,205 RIO BRAVO BLVD,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/205__RIO__BRAVO__BLVD_ALBUQUERQUE_NM_87105/,,Wells Fargo,Q744149
1625__RIO__BRAVO__SW_ALBUQUERQUE_NM_87105,wellsfargo,,1625 RIO BRAVO SW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1625__RIO__BRAVO__SW_ALBUQUERQUE_NM_87105/,,Wells Fargo,Q744149
1406__BRIDGE__BLVD__SW_ALBUQUERQUE_NM_87105,wellsfargo,Wells Fargo,1406 BRIDGE BLVD SW,ALBUQUERQUE,NM,,US,+1 505-242-9606,https://www.wellsfargo.com/locator/bank/1406__BRIDGE__BLVD__SW_ALBUQUERQUE_NM_87105/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
71790d049b8c74ac510c79eccbc17a45,western_union,ALLSUPS #102197,,Albuquerque,NM,,US,+1 505-877-9281,https://location.westernunion.com/us/nm/albuquerque/71790d049b8c74ac510c79eccbc17a45,Mo-Su 06:00-22:00,Western Union,Q861042
5cf7eac17890b2b211eb2cc7f359d3f4,western_union,CASA DE CAMBIO LA MONEDITA AND,,Albuquerque,NM,,US,+1 505-322-2936,https://location.westernunion.com/us/nm/albuquerque/5cf7eac17890b2b211eb2cc7f359d3f4,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
3aa1cb13619c6c96d278bb465bff6fca,western_union,CASA DE CAMBIO LA MONEDITA AND,,Albuquerque,NM,,US,+1 505-322-2936,https://location.westernunion.com/us/nm/albuquerque/3aa1cb13619c6c96d278bb465bff6fca,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
488d1aecae05e014b6d2c324eb909bff,western_union,EL ALAMO CHECKS CASHED 2,,Albuquerque,NM,,US,+1 505-877-4404,https://location.westernunion.com/us/nm/albuquerque/488d1aecae05e014b6d2c324eb909bff,Mo-Su 08:00-21:00,Western Union,Q861042
24f34317852a845b68ac2c486b007e4b,western_union,EL ALAMO CHECKS CASHED 2,,Albuquerque,NM,,US,+1 505-877-4404,https://location.westernunion.com/us/nm/albuquerque/24f34317852a845b68ac2c486b007e4b,Mo-Su 08:00-21:00,Western Union,Q861042
1e3d9e8dc3b39897c9cc821b5454e0a4,western_union,WALGREENS #15033,,Albuquerque,NM,,US,+1 505-877-3130,https://location.westernunion.com/us/nm/albuquerque/1e3d9e8dc3b39897c9cc821b5454e0a4,Mo-Su 08:00-21:00,Western Union,Q861042
34a09676c356c07af9829399767671e9,western_union,LA MONEDITA,,Albuquerque,NM,,US,+1 505-508-1380,https://location.westernunion.com/us/nm/albuquerque/34a09676c356c07af9829399767671e9,Mo-Th 09:00-19:30; Fr 08:00-20:00; Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
7b450c5d1b8879eb3f327f9406fb5d7f,western_union,PILOT TRAVEL #1106,,Albuquerque,NM,,US,+1 505-933-1055,https://location.westernunion.com/us/nm/albuquerque/7b450c5d1b8879eb3f327f9406fb5d7f,Mo-Su 08:00-22:00,Western Union,Q861042
173084,wingstop,Wingstop Albuquerque Rio Bravo Blvd,1625 Rio Bravo Blvd SW Suite 9,Albuquerque,NM,,US,+1 505-807-7800,,,Wingstop,Q8025339
1202,world_finance_us,,"4201 Central NW Ste B8, Albuquerque, NM, 87105",Albuquerque,NM,,US,+1 505-243-4383,https://www.loansbyworld.com/branches/branch-1202,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
1250,world_finance_us,,"1625 Rio Bravo Blvd. SW Suite 8, Albuquerque, NM, 87105",Albuquerque,NM,,US,+1 505-416-4398,https://www.loansbyworld.com/branches/branch-1250,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
