Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34129,citi,ATM AIRPORT HILTON,,Albuquerque,NM,,US,,,,Citibank,Q857063
34264,citi,"ATM Alon 7ELEVEN, INC.",,Albuquerque,NM,,US,,,,Citibank,Q857063
34219,citi,"ATM Alon 7ELEVEN, INC.",,Albuquerque,NM,,US,,,,Citibank,Q857063
76196,citi,ATM Smiths,,Albuquerque,NM,,US,,,,Citibank,Q857063
35904,citi,ATM BANK OF ALBUQUERQUE,,Albuquerque,NM,,US,,,,Citibank,Q857063
89823,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
90433,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
41416,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
20261,coldstone_creamery,Cold Stone Creamery,,Albuquerque,NM,,US,+1 505-265-3150,https://www.coldstonecreamery.com/stores/20261,,Cold Stone Creamery,Q1094923
248881,dennys,Denny's,,Albuquerque,NM,,US,+1 505-242-6057,https://locations.dennys.com/NM/ALBUQUERQUE/248881,24/7,Denny's,Q1189695
6520,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-345-3030,https://pizza.dominos.com/new-mexico/albuquerque/3326-central-ave-se,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
304676,dunkin_us,Dunkin',,Albuquerque,NM,,US,+1 505-929-5920,https://locations.dunkindonuts.com/en/nm/albuquerque/1902-central-ave-se/304676,Mo-Su 06:00-22:00,Dunkin',Q847743
DB864,dutchbros,Gibson,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-063e834b10d0,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
2510-central-ave-se,einsteinbros,Stanford & Central Einstein Bros. Bagels,,Albuquerque,NM,,US,+1 505-268-4011,https://locations.einsteinbros.com/us/nm/albuquerque/2510-central-ave-se,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
ABQT61,enterprise,Albuquerque International Sunport,,Albuquerque,NM,,US,+1 844-366-0505,,,Enterprise Rent-A-Car,Q17085454
32029,family_dollar_us,FAMILY DOLLAR #12029,,Albuquerque,NM,,US,+1 505-317-7781,https://www.familydollar.com/locations/nm/albuquerque/32029/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
532905,follett,University of New Mexico - Lobo Den Store,,Albuquerque,NM,,US,+1 505-925-1580,https://www.bkstr.com/lobodenstore/home,,,
10527,follett,CNM Bookstore,,Albuquerque,NM,,US,+1 505-243-0457,https://www.bkstr.com/centralnewmexicoccstore/home,,,
1278,fresenius_kidney_care_us,Fresenius Kidney Care Albuquerque,,Albuquerque,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/1278,Mo-Fr 05:00-18:00; Sa 05:00-17:00,,
https://www.fuddruckers.com/albuquerque-yale-blvd,fuddruckers,Albuquerque Yale Blvd,,Albuquerque,NM,,US,+1 505-224-2841,https://www.fuddruckers.com/albuquerque-yale-blvd,,Fuddruckers,Q5507056
abqaphw-homewood-suites-albuquerque-airport,hilton,Homewood Suites by Hilton Albuquerque Airport,,,NM,,US,+1 505-944-4663,https://www.hilton.com/ar/hotels/abqaphw-homewood-suites-albuquerque-airport/,,Homewood Suites by Hilton,Q5890701
abqaagi-hilton-garden-inn-albuquerque-airport,hilton,Hilton Garden Inn Albuquerque Airport,,,NM,,US,+1 505-765-1000,https://www.hilton.com/ar/hotels/abqaagi-hilton-garden-inn-albuquerque-airport/,,Hilton Garden Inn,Q1162859
https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-1711.html,jimmy_johns,Jimmy John's,,Albuquerque,NM,,US,+1 505-243-8888,https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-1711.html,,Jimmy John's,Q1689380
ABQCA,marriott,Courtyard Albuquerque Airport,,Albuquerque,NM,,US,+1 505-843-6600,https://www.marriott.com/ABQCA,,Courtyard by Marriott,Q1053170
ABQFA,marriott,Fairfield Inn & Suites Albuquerque Airport,,Albuquerque,NM,,US,+1 505-247-1621,https://www.marriott.com/ABQFA,,Fairfield by Marriott,Q5430314
ABQAP,marriott,Residence Inn Albuquerque Airport,,Albuquerque,NM,,US,+1 505-242-2844,https://www.marriott.com/ABQAP,,Residence Inn by Marriott,Q7315394
ABQSA,marriott,SpringHill Suites Albuquerque University Area,,Albuquerque,NM,,US,+1 505-242-1104,https://www.marriott.com/ABQSA,,SpringHill Suites,Q7580351
ABQAH,marriott,Sheraton Albuquerque Airport Hotel,,Albuquerque,NM,,US,+1 505-843-7000,https://www.marriott.com/ABQAH,,Sheraton Hotels and Resorts,Q634831
ABQTS,marriott,TownePlace Suites Albuquerque Airport,,Albuquerque,NM,,US,+1 505-232-5800,https://www.marriott.com/ABQTS,,Townplace Suites by Marriott,Q7830092
72040522,moneygram,7-11 - #51700,,ALBUQUERQUE,NM,,US,+1 505-265-6098,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72040535,moneygram,7-11 - #51739,,ALBUQUERQUE,NM,,US,+1 505-244-3527,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
1019006,national,Albuquerque International Sunport,,Albuquerque,NM,,US,+1 844-366-0506,,,NATIONAL,Q1424142
111425,pandaexpress,Route 66 & Girard,,Albuquerque,NM,,US,+1 505-232-3600,https://www.pandaexpress.com/locations/nm/albuquerque/2820-central-ave-se,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691923,papa_johns,Papa John's,,Albuquerque,NM,,US,+1 505-255-7272,https://locations.papajohns.com/united-states/nm/87106/albuquerque/2206-central-avenue-se,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
32314,smilebrands,Mountain Dental Albuquerque,3410 Indian School Rd. NE,Albuquerque,NM,,US,+1 505-265-6921,https://mountaindental.com/locations/new-mexico-dental-centers/albuquerque-nm/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14914085,subway,Subway College Plaza S/C,,Albuquerque Bernalillo,NM,,US,+1 505-265-0455,https://restaurants.subway.com/united-states/nm/albuquerque/2820-central-south-east,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907098,subway,Subway Unm Hospital,,Albuquerque Bernalillo,NM,,US,+1 505-247-2776,https://restaurants.subway.com/united-states/nm/albuquerque/2211-lomas-blvd,Mo-Th 07:00-03:00; Fr 07:00-19:00; Sa 11:00-19:00; Su 07:00-03:00,Subway,Q244457
https://restaurants.subway.com/#14914111,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-243-0302,https://restaurants.subway.com/united-states/nm/albuquerque/1306-gibson-blvd-se,Mo-Su 07:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14903627,subway,Subway Presbyterian Hospital,,Albuquerque Bernalillo,NM,,US,+1 505-247-0098,https://restaurants.subway.com/united-states/nm/albuquerque/1100-central-se,Mo-Su 07:00-23:30,Subway,Q244457
https://locations.tacobell.com/#6144517,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-265-4347,https://locations.tacobell.com/nm/albuquerque/2901-monte-vista-blvd-ne.html,Mo-Th 08:00-04:00; Fr 08:00-05:30,Taco Bell,Q752941
"New Mexico Surgery Center Multi-Specialty, Albuquerque, New Mexico",united_surgical_partners_international,New Mexico Surgery Center Multi-Specialty,201 Cedar Street Suite 7650,Albuquerque,NM,,US,+1 505-317-9444,na,,United Surgical Partners International,Q7893575
1352498,usps,AIRPORT MAIL FACILITY,,ALBUQUERQUE,NM,,US,+1 505-346-0923,,Mo-Fr 09:00-17:00; Sa 11:00-15:00,United States Postal Service,Q668687
1385462,usps,UNIVERSITY,,ALBUQUERQUE,NM,,US,+1 505-346-0931,,Mo-Fr 09:00-15:30,United States Postal Service,Q668687
8710600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 LEAD AVE SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 CEDAR ST SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 CEDAR ST SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 YALE BLVD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,115 CORNELL DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,115 CORNELL DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 CORNELL DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,115 CORNELL DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2211 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 BUENA VISTA DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2100 GEORGE RD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 SUNPORT BLVD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3501 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3500 CENTRAL AVE SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE`,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
952,waffle_house_us,Waffle House #952,,ALBUQUERQUE,NM,,US,+1 505-843-9194,https://locations.wafflehouse.com/albuquerque-nm-952,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3501+lomas+blvd+ne-albuquerque-nm-87106/id=4649,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-255-8908,https://www.walgreens.com/locator/walgreens-3501+lomas+blvd+ne-albuquerque-nm-87106/id=4649,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2950+central+ave+se-albuquerque-nm-87106/id=1279,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-262-1745,https://www.walgreens.com/locator/walgreens-2950+central+ave+se-albuquerque-nm-87106/id=1279,Mo-Sa 07:00-23:00; Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-201+cedar+st+se-albuquerque-nm-87106/id=15929,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-243-6195,https://www.walgreens.com/locator/walgreens-201+cedar+st+se-albuquerque-nm-87106/id=15929,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
3022__CENTRAL__AVE__SE_ALBUQUERQUE_NM_87106,wellsfargo,Wells Fargo,3022 CENTRAL AVE SE,ALBUQUERQUE,NM,,US,+1 505-255-4372,https://www.wellsfargo.com/locator/bank/3022__CENTRAL__AVE__SE_ALBUQUERQUE_NM_87106/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2200__SUNPORT__BLVD__SE_ALBUQUERQUE_NM_87106,wellsfargo,,2200 SUNPORT BLVD SE,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2200__SUNPORT__BLVD__SE_ALBUQUERQUE_NM_87106/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250517,wendys,"Wendy's Store 13 in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-843-7997,https://locations.wendys.com/united-states/nm/albuquerque/1808-central-se,"Mo-Su 07:00-10:30,07:30-22:00",Wendy's,Q550258
