Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6143309,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-268-1425,https://locations.tacobell.com/nm/albuquerque/4901-gibson-blvd-s-e-.html,Mo-Th 08:00-01:00; Fr 10:00-02:00; Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
9302,tmobile_us,San Mateo & Lomas Blvd,,Albuquerque,NM,,US,+1 505-268-0765,https://www.t-mobile.com/store-locator/nm/albuquerque/san-mateo-lomas-blvd,,T-Mobile,Q3511885
1366948,usps,HIGHLAND,,ALBUQUERQUE,NM,,US,+1 505-346-0891,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
8710800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 PARKLAND CIR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 SAN MATEO BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 ALVARADO DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 ALVARADO DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,111 ALVARADO DR SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5400 GIBSON BLVD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6440 GIBSON BLVD SE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBURQUERQUE,NM,,US,,,,,
,visa,,,ALBURQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBURQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-933+san+mateo+blvd+ne-albuquerque-nm-87108/id=16544",walgreens,"Community, a Walgreens Pharmacy",,Albuquerque,NM,,US,+1 505-313-8080,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-933+san+mateo+blvd+ne-albuquerque-nm-87108/id=16544",,,
550__SAN__MATEO__BLVD__SE_ALBUQUERQUE_NM_87108,wellsfargo,Wells Fargo,550 SAN MATEO BLVD SE,ALBUQUERQUE,NM,,US,+1 505-232-2539,https://www.wellsfargo.com/locator/bank/550__SAN__MATEO__BLVD__SE_ALBUQUERQUE_NM_87108/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250526,wendys,"Wendy's Central in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-268-8017,https://locations.wendys.com/united-states/nm/albuquerque/4900-central-se,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
64e823ff0244f81dab68f75daba2e2b1,western_union,SOUTHWEST COMMUNICATIONS,,Albuquerque,NM,,US,+1 505-265-0066,https://location.westernunion.com/us/nm/albuquerque/64e823ff0244f81dab68f75daba2e2b1,Mo-Su 09:00-18:00,Western Union,Q861042
8122483d1c090e3412b86c50454cd346,western_union,SOUTHWEST COMMUNICATIONS,,Albuquerque,NM,,US,+1 505-265-0066,https://location.westernunion.com/us/nm/albuquerque/8122483d1c090e3412b86c50454cd346,Mo-Su 09:00-18:00,Western Union,Q861042
a4357e9a331fad84bf34653444a4cfbd,western_union,EL ALAMO CHECKS CASHED 1,,Albuquerque,NM,,US,+1 505-266-6440,https://location.westernunion.com/us/nm/albuquerque/a4357e9a331fad84bf34653444a4cfbd,Mo-Su 08:00-21:00,Western Union,Q861042
3d7be2b5fc71f7b91c077217e489c5af,western_union,EL ALAMO CHECKS CASHED 1,,Albuquerque,NM,,US,+1 505-266-6440,https://location.westernunion.com/us/nm/albuquerque/3d7be2b5fc71f7b91c077217e489c5af,Mo-Su 08:00-21:00,Western Union,Q861042
2cf6d410a50f6441a62c9d8bdfac26c3,western_union,SOUTHWEST COMMUNICATIONS,,Albuquerque,NM,,US,+1 505-265-0066,https://location.westernunion.com/us/nm/albuquerque/2cf6d410a50f6441a62c9d8bdfac26c3,Mo-Su 09:00-18:00,Western Union,Q861042
145082,wingstop,Wingstop Albuquerque Zuni Rd,5555 Zuni Road SE #7 & 8,Albuquerque,NM,,US,+1 505-207-9464,,,Wingstop,Q8025339
