Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ABQTW,marriott,TownePlace Suites Albuquerque Old Town,,Albuquerque,NM,,US,+1 505-314-8201,https://www.marriott.com/ABQTW,,Townplace Suites by Marriott,Q7830092
https://restaurants.subway.com/#14900873,subway,Subway Plaza Del Rio Grande S/C,,Albuquerque Bernalillo,NM,,US,+1 505-246-0102,https://restaurants.subway.com/united-states/nm/albuquerque/2400-rio-grande-blvd-nw,Mo-Th 09:00-20:00; Fr 09:00-19:30; Sa 09:00-20:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894204,subway,Subway Old Town Shopping Ctr,,Albuquerque Bernalillo,NM,,US,+1 505-242-0366,https://restaurants.subway.com/united-states/nm/albuquerque/2129-central-nw,Mo-Su 08:00-22:00,Subway,Q244457
1376037,usps,OLD TOWN PLAZA,,ALBUQUERQUE,NM,,US,+1 505-242-5927,,Mo-Fr 11:00-16:00; Sa 12:00-15:00,United States Postal Service,Q668687
1376000,usps,OLD ALBUQUERQUE,,ALBUQUERQUE,NM,,US,+1 505-346-1293,,"Mo-Fr 10:00-13:00,13:30-16:00",United States Postal Service,Q668687
8710400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 RIO GRANDE BLVD NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 ROMERO ST NW STE 108,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 ROMERO ST NW STE 108,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 ROMERO ST NW STE S108,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 ROMERO ST NW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2016 CENTRAL AVE SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2016 CENTRAL AVE SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2016 CENTRAL AVE SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8710400025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2016 CENTRAL AVE SW,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-2105+central+ave+nw-albuquerque-nm-87104/id=3997,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-242-2713,https://www.walgreens.com/locator/walgreens-2105+central+ave+nw-albuquerque-nm-87104/id=3997,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2011+12th+st+nw-albuquerque-nm-87104/id=9336,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-247-2353,https://www.walgreens.com/locator/walgreens-2011+12th+st+nw-albuquerque-nm-87104/id=9336,Mo-Su 07:00-24:00,Walgreens,Q1591889
w88,waxing_the_city_us,Albuquerque,,Albuquerque,NM,,US,+1 505-585-0100,https://www.waxingthecity.com/locations/w88/us/nm/albuquerque-rio-grande/,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Waxing the City,Q120599883
2201__CENTRAL__NW_ALBUQUERQUE_NM_87104,wellsfargo,,2201 CENTRAL NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2201__CENTRAL__NW_ALBUQUERQUE_NM_87104/,,Wells Fargo,Q744149
1000__RIO__GRANDE__BLVD__NW_ALBUQUERQUE_NM_87104,wellsfargo,,1000 RIO GRANDE BLVD NW,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1000__RIO__GRANDE__BLVD__NW_ALBUQUERQUE_NM_87104/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250518,wendys,"Wendy's Old Town in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-243-2766,https://locations.wendys.com/united-states/nm/albuquerque/1902-lomas-nw,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
