Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/usa/palm-beach/palm-beach-int-airport/,sixt,Car Hire Palm Beach Airport | SIXT rent a car,,West Palm Beach,FL,,US,,https://www.sixt.co.uk/car-hire/usa/palm-beach/palm-beach-int-airport/,Mo-Su 06:00-24:00,SIXT,Q705664
https://restaurants.subway.com/#14900462,subway,Subway Forest Hill Shopping Center,,West Palm Beach Palm Beach,FL,,US,+1 561-433-9583,https://restaurants.subway.com/united-states/fl/west-palm-beach/3165-forest-hill-blvd,Mo-Fr 08:30-21:00; Sa 08:30-20:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907297,subway,Subway Shell Gas Station/C-Store,,West Palm Beach Palm Beach,FL,,US,+1 561-225-1335,https://restaurants.subway.com/united-states/fl/west-palm-beach/242-s-congress-ave,Mo-Fr 07:00-19:00; Sa-Su 10:00-19:00,Subway,Q244457
0164078801,sunoco_us,Sunoco,,WEST PALM BEACH,FL,,US,+1 561-439-3335,,,Sunoco,Q1423218
83088,supercuts,Shoppes Of Forest Hill,4372 Forest Hill Blvd,Palm Springs,FL,,US,+1 561-433-5662,https://www.supercuts.com/checkin/83088,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143480,taco_bell,Taco Bell,,West Palm Beach,FL,,US,+1 561-439-3337,https://locations.tacobell.com/fl/west-palm-beach/4466-forest-hill-blvd.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
3340600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4064 FOREST HILL BLVD,PALM SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3340600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 BELVEDERE RD,PALM SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3340600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2112 S CONGRESS AVE,PALM SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3340600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2677 FOREST HILL BLVD,PALM SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3340600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1850 FOREST HILL BLVD,PALM SPRINGS,FL,,US,,,,United States Postal Service,Q668687
westpalmbeach_oil-change-gq0022,valvoline_instant_oil_change,Valvoline,1763 S Congress Ave ,West Palm Beach,FL,,US,+1 561-642-1400,https://store.vioc.com/fl/westpalmbeach/oil-change-gq0022.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/palm-beach-vet-specialists,vca,VCA Palm Beach Veterinary Specialists,,West Palm Beach,FL,,US,+1 561-434-5700,https://vcahospitals.com/palm-beach-vet-specialists,,VCA,Q7906620
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W. PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BCH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W. PALM BEACH,FL,,US,,,,,
,visa,,,W.PALM BCH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALMS BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,PALM SPRINGS,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W. PALM BCH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1780+s+congress+ave-palm+springs-fl-33406/id=10760,walgreens,Walgreens,,Palm Springs,FL,,US,+1 561-964-3993,https://www.walgreens.com/locator/walgreens-1780+s+congress+ave-palm+springs-fl-33406/id=10760,Mo-Su 07:00-23:00,Walgreens,Q1591889
4300__FOREST__HILL__BLVD_WEST__PALM__BEACH_FL_33406,wellsfargo,Wells Fargo,4300 FOREST HILL BLVD,WEST PALM BEACH,FL,,US,+1 561-533-7669,https://www.wellsfargo.com/locator/bank/4300__FOREST__HILL__BLVD_WEST__PALM__BEACH_FL_33406/,,Wells Fargo,Q744149
https://locations.wendys.com/#9256291,wendys,"Wendy's 1531 Belvedere Road in West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-471-9554,https://locations.wendys.com/united-states/fl/west-palm-beach/1531-belvedere-road,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5e45ad8c860d0c01cd1b71c4411dabd9,western_union,WISE MULTI-SERVICES LLC,,West Palm Bch,FL,,US,+1 561-255-0728,https://location.westernunion.com/us/fl/west-palm-bch/5e45ad8c860d0c01cd1b71c4411dabd9,Mo-Su 09:00-20:00,Western Union,Q861042
7ccfb1cea29127938db075234933aa53,western_union,WALMART #005301,,West Palm Beach,FL,,US,+1 561-242-8889,https://location.westernunion.com/us/fl/west-palm-beach/7ccfb1cea29127938db075234933aa53,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2565dc826906fcadf60110a139a95f4e,western_union,WALMART #004441,,West Palm Beach,FL,,US,+1 561-530-1237,https://location.westernunion.com/us/fl/west-palm-beach/2565dc826906fcadf60110a139a95f4e,Mo-Su 07:00-21:00,Western Union,Q861042
