Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1801-palm-beach-lakes-blvd,express,Palm Beach Outlets,,West Palm Beach,FL,,US,+1 561-693-0166,https://stores.expressfactoryoutlet.com/us/fl/west-palm-beach/1801-palm-beach-lakes-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express Factory Outlet,Q1384784
https://local.fedex.com/#27745293,fedex,FedEx Authorized ShipCenter,,West Palm Beach,FL,,US,+1 561-833-9661,https://local.fedex.com/en-us/fl/west-palm-beach/60503,,FedEx,Q459477
https://local.fedex.com/#63050816,fedex,FedEx Authorized ShipCenter,,West Palm Beach,FL,,US,+1 561-909-1038,https://local.fedex.com/en-us/fl/west-palm-beach/00v8d,,FedEx,Q459477
https://locations.53.com/#3033970,fifththirdbank,Fifth Third Bank West Palm Beach,,West Palm Beach,FL,,US,+1 561-514-9900,https://locations.53.com/fl/west-palm-beach/515-north-flagler-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/west-palm-beach/1875-palm-beach-lakes-blvd,five_below,Five Below Marketplace at the Outlets,,West Palm Beach,FL,,US,,https://locations.fivebelow.com/fl/west-palm-beach/1875-palm-beach-lakes-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.forever21.com/#35646978,forever21_us,Tanger Outlets Palm Beach,,West Palm Beach,FL,,US,+1 561-273-0590,https://locations.forever21.com/us/stores/fl/westpalmbeach/1751-palm-beach-lakes-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Forever 21,Q1060537
https://stores.gnc.com/#24059156,gnc,GNC Palm Beach Outlets,,,FL,,US,+1 561-687-0924,https://stores.gnc.com/all-stores-florida/west-palm-beach/1781-palm-beach-lakes-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/West-Palm-Beach-FL-33401-US-000906649,goodyear_us,"Goodyear Auto Service - West Palm Beach, West Palm Beach, FL | Oil, Brakes & Repairs | #000906649",,West Palm Beach,FL,,US,+1 561-832-4181,https://www.goodyearautoservice.com/en_US/location/West-Palm-Beach-FL-33401-US-000906649,Mo-Fr 07:30-17:00; Sa 07:30-15:00,Goodyear,Q620875
pbicppy-canopy-west-palm-beach-downtown,hilton,Canopy by Hilton West Palm Beach Downtown,,,FL,,US,+1 561-655-0404,https://www.hilton.com/ar/hotels/pbicppy-canopy-west-palm-beach-downtown/,,Canopy by Hilton,Q30632909
pbigigi-hilton-garden-inn-west-palm-beach-i95-outlets,hilton,Hilton Garden Inn West Palm Beach I95 Outlets,,,FL,,US,+1 561-683-0069,https://www.hilton.com/ar/hotels/pbigigi-hilton-garden-inn-west-palm-beach-i95-outlets/,,Hilton Garden Inn,Q1162859
US0316,hm,Rosemary Square,,West Palm Beach,FL,,US,+1 855-466-7467,,Mo-Fr 11:00-21:00; Sa 11:00-22:00; Su 12:00-18:00,H&M,Q188326
boa-esperante-corporate-center,indigo,BOA - Esperante Corporate Center,,West Palm Beach,FL,,US,,,,Indigo,Q3559970
https://locations.jamba.com/#547272900044758334,jambajuice,Jamba Palm Beach,,Palm Beach,FL,,US,+1 561-530-7123,https://locations.jamba.com/fl/palm-beach/1751-palm-beach-lakes-blvd,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/fl/westpalmbeach/sandwiches-260.html,jimmy_johns,Jimmy John's,,West Palm Beach,FL,,US,+1 561-833-7827,https://locations.jimmyjohns.com/fl/westpalmbeach/sandwiches-260.html,,Jimmy John's,Q1689380
https://stores.factory.jcrew.com/#1458932,j_crew_us,J.Crew Factory,,West Palm Beach,FL,,US,+1 561-640-7347,https://stores.factory.jcrew.com/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,J. Crew,Q5370765
https://www.katespade.com/stores/#18467866,kate_spade_ca_us,Kate Spade Outlet Palm Beach,,West Palm Beach,FL,,US,+1 561-418-6290,https://www.katespade.com/stores/us/fl/west-palm-beach/1751-palm-beach-lakes-blvd,Mo 10:00-21:00; Tu-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Kate Spade New York,Q6375797
https://locations.kfc.com/#36940193,kfc,Chicken Nuggets Near West Palm Beach,,West Palm Beach,FL,,US,,https://locations.kfc.com/fl/west-palm-beach/1249-palm-beach-lakes-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
https://stores.loft.com/outlet/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd.html,loft_us,Loft,,West Palm Beach,FL,,US,+1 561-688-9861,https://stores.loft.com/outlet/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd.html,,Loft,Q62075137
The Square,lululemon,Lululemon,"701 South Rosemary Avenue, #141, West Palm Beach, FL, US, 33401",West Palm Beach,FL,,US,+1 561-621-3431,https://shop.lululemon.com/stores/us/west-palm-beach/the-square,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Lululemon,Q6702957
158122,marathon_petroleum_us,DOWN TOWN MARATHON,,WEST PALM BEACH,FL,,US,+1 561-530-7999,,,Marathon,Q458363
WPB,marinemax_us,Florida - West Palm Beach,,West Palm Beach,FL,,US,+1 561-220-2977,https://www.marinemax.com/stores/west-palm-beach-waterfront,,MarineMax,Q119140995
PBICY,marriott,Courtyard West Palm Beach Airport,,West Palm Beach,FL,,US,+1 561-207-1800,https://www.marriott.com/PBICY,,Courtyard by Marriott,Q1053170
PBIMC,marriott,West Palm Beach Marriott,,West Palm Beach,FL,,US,+1 561-833-1234,https://www.marriott.com/PBIMC,,Marriott Hotels & Resorts,Q3918608
PBIRD,marriott,Residence Inn West Palm Beach Downtown,,West Palm Beach,FL,,US,+1 561-653-8100,https://www.marriott.com/PBIRD,,Residence Inn by Marriott,Q7315394
17218,mattress_firm_us,Mattress Firm Palm Beach Center,,West Palm Beach,FL,,US,+1 561-697-3374,https://www.mattressfirm.com/en-us/stores/fl/west-palm-beach/052126/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/west-palm-beach/1791-palm-beach-lakes-blvd.html,michaelkors,Michael Kors Outlet PALM BEACH OUTLET,,West Palm Beach,FL,,US,+1 561-689-2315,https://locations.michaelkors.com/us/fl/west-palm-beach/1791-palm-beach-lakes-blvd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/west-palm-beach/1791-palm-beach-lakes-blvd.html,michaelkors,Michael Kors Outlet PALM BEACH OUTLET,,West Palm Beach,FL,,US,+1 561-689-2315,https://locations.michaelkors.com/fr/us/fl/west-palm-beach/1791-palm-beach-lakes-blvd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
72356423,moneygram,CVS - #10973,,WEST PALM BEACH,FL,,US,+1 561-273-0022,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
https://stores.nordstromrack.com/#9398593,nordstrom_rack,Nordstrom Rack  Palm Beach Outlets West Palm Beach,,West Palm Beach,FL,,US,+1 561-491-4540,https://stores.nordstromrack.com/us/fl/west-palm-beach/1865-palm-beach-lakes-boulevard,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
//locations.oshkosh.com/fl/west-palm-beach/oshkosh-west-palm-beach-fl,oshkosh_us,Oshkosh B'gosh West Palm Beach,,West Palm Beach,FL,,US,+1 561-689-7239,https://locations.oshkosh.com/fl/west-palm-beach/oshkosh-west-palm-beach-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10692096,papa_johns,Papa John's,,West Palm Beach,FL,,US,+1 561-833-1899,https://locations.papajohns.com/united-states/fl/33401/west-palm-beach/315-fern-street,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
088784,penske,Home Depot #6320,,WEST PALM BEACH,FL,,US,+1 561-622-6361,https://www.pensketruckrental.com/locations/us/florida/west_palm_beach/088784/,,Penske,Q81234570
fl_west-palm-beach_1760-palm-beach-lakes-blvd,pizza_hut_us,1760 Palm Beach Lakes Blvd.,,West Palm Beach,FL,,US,,https://locations.pizzahut.com/fl/west-palm-beach/1760-palm-beach-lakes-blvd,,Pizza Hut,Q191615
home-depot-6320-13845,ppgpaints,HOME DEPOT 6320,,"West Palm Beach, ",FL,,US,+1 561-683-7221,https://www.ppgpaints.com/store-locator/us/florida/west-palm-beach-paint-stores/home-depot-6320-13845,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-west-palm-beach/5219.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-692-6033,https://www.publicstorage.com/self-storage-fl-west-palm-beach/5219.html,,Public Storage,Q1156045
1761,ross_dress_for_less_us,Palm Beach Lakes,,West Palm Beach,FL,,US,+1 561-640-0575,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
1721-presidential-way,rue21,Palm Beach Outlets,,West Palm Beach,FL,,US,,https://stores.rue21.com/fl/west-palm-beach/1721-presidential-way.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,rue21,Q7377762
location-9160,sbarro,Palm Beach Outlets,1741 Palm Beach Lakes Blvd.,West Palm Beach,FL,,US,,https://sbarro.com/locations/fl/west-palm-beach/palm-beach-outlets/,,Sbarro,Q2589409
34861,seven_eleven_ca_us,7-11 Str   1554 Palm Beach Lakes Blv,,West Palm Beach,FL,,US,+1 561-684-8520,https://www.7-eleven.com/locations/fl/west-palm-beach/1554-palm-beach-lakes-blv-34861,,7-Eleven,Q259340
585,sola_salon_studios,West Palm Beach,,West Palm Beach,FL,,US,+1 561-600-7652,https://www.solasalonstudios.com/locations/west-palm-beach,,Sola Salon Studios,Q64337426
Palm Beach - Outside,soulcycle,Palm Beach - Outside,"Hilton West Palm Beach, 600 Okeechobee Blvd",West Palm Beach,FL,,US,+1 561-465-8937,https://www.soul-cycle.com/studios/fl-palm-beach/,,Soulcycle,Q17084730
https://restaurants.subway.com/#14910135,subway,Subway Forum Square,,West Palm Beach Palm Beach,FL,,US,+1 561-697-9883,https://restaurants.subway.com/united-states/fl/west-palm-beach/1693-forum-place,Mo-Sa 07:00-21:00; Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906580,subway,Subway,,West Palm Beach Palm Beach,FL,,US,+1 561-514-9495,https://restaurants.subway.com/united-states/fl/west-palm-beach/122-north-dixie-hwy,Mo-Fr 08:00-21:00; Sa 11:00-17:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd-4870,sunglass_hut_1,Sunglass Hut,,West Palm Beach,FL,,US,+1 561-686-2328,https://stores.sunglasshut.com/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd-4870,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd-3738,sunglass_hut_1,Sunglass Hut,,West Palm Beach,FL,,US,+1 561-687-9606,https://stores.sunglasshut.com/us/fl/west-palm-beach/1781-palm-beach-lakes-blvd-3738,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/west-palm-beach/700-s-rosemary-ave,sunglass_hut_1,Sunglass Hut,,West Palm Beach,FL,,US,+1 561-655-7219,https://stores.sunglasshut.com/us/fl/west-palm-beach/700-s-rosemary-ave,Mo-Fr 00:00-24:00; Sa 10:00-20:00; Su 00:00-24:00,Sunglass Hut,Q136311
162,sur_la_table_us,Sur La Table,,West Palm Beach,FL,,US,+1 561-473-3346,https://www.surlatable.com/locations/fl/westpalmbeach/store-162.html,Mo-We 10:00-19:00; Th-Sa 10:00-21:00; Su 11:00-18:00,Sur La Table,Q7645220
https://locations.tacobell.com/#61209854,taco_bell,Taco Bell,,West Palm Beach,FL,,US,+1 561-599-1083,https://locations.tacobell.com/fl/west-palm-beach/1237-palm-beach-lakes-blvd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://www.tangeroutlet.com/palmbeach/location,tanger_outlet,Tanger Outlets,1751 Palm Beach Lakes Blvd,Palm Beach,FL,,US,,https://www.tangeroutlet.com/palmbeach/location,,Tanger Outlet,Q7682888
41,the_cheesecake_factory,The Square,,West Palm Beach,FL,,US,+1 561-802-3838,https://locations.thecheesecakefactory.com/fl/west-palm-beach-41/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
0207,tillys,Palm Beach Outlets,,West Palm Beach,FL,,US,+1 561-227-0615,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
10149,tjx,West Palm Beach,1855 Palm Beach Lakes Blvd,West Palm Beach,FL,,US,+1 561-687-2318,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
081387,tjx,West Palm Beach,1865 Palm Beach Lakes Blvd,West Palm Beach,FL,,US,+1 561-615-8798,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2869,tjx,West Palm Beach,1875 Palm Beach Lakes Boulevard,West Palm Beach,FL,,US,+1 561-689-9334,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
UAFH-1791PBLBSW,under_armour,Under Armour Factory House,,West Palm Beach,FL,,US,+1 561-693-0000,https://store-locations.underarmour.com/fl/west-palm-beach/UAFH-1791PBLBSW,,Under Armour,Q2031485
"HSS Palm Beach Ambulatory Surgery Center, West Palm Beach, Florida",united_surgical_partners_international,HSS Palm Beach Ambulatory Surgery Center,300 Palm Beach Lakes Boulevard Suite 400,West Palm Beach,FL,,US,+1 561-725-4300,na,,United Surgical Partners International,Q7893575
1358099,usps,CITY PLACE,,WEST PALM BEACH,FL,,US,+1 561-833-0929,,,United States Postal Service,Q668687
1453470,usps,PALM BCH CARRIER ANX,,WEST PALM BEACH,FL,,US,+1 561-832-8614,,,United States Postal Service,Q668687
1361170,usps,DOWNTOWN WEST PALM BEACH,,WEST PALM BEACH,FL,,US,+1 561-833-0929,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3340100091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1325 N CONGRESS AVE,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1655 PALM BEACH LAKES BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100149,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1655 PALM BEACH LAKES BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1645 PALM BEACH LAKES BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1615 FORUM PL,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 FORUM PL,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100162,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,640 CLEMATIS ST,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 S DIXIE HWY,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,421 3RD ST,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 DATURA ST,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,319 CLEMATIS ST,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
