Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.ironmountain.com/fl/riviera-beach/im169/,iron_mountain,"Iron Mountain in 2001 Australian Ave #2, Riviera Beach, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Riviera Beach,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/riviera-beach/im169/,,Iron Mountain Incorporated,Q1673079
https://locations.kfc.com/#11247280,kfc,Chicken Nuggets Near Riviera Beach,,Riviera Beach,FL,,US,,https://locations.kfc.com/fl/riviera-beach/1581-w-blue-heron-blvd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
42899,man_truck_and_bus,FLORIDA MARINE TECH. INC.,,Riviera Beach,FL,,US,+1 561-844-7007,,,MAN Truck & Bus,Q708667
156973,marathon_petroleum_us,SUNSHINE 164,,RIVIERA BEACH,FL,,US,+1 305-609-4534,,,Marathon,Q458363
157322,marathon_petroleum_us,RIVIERA TRUCKSTOP,,WEST PALM BEACH,FL,,US,+1 561-848-9800,,,Marathon,Q458363
PBISG,marriott,Palm Beach Marriott Singer Island Beach Resort & Spa,,Riviera Beach,FL,,US,+1 561-340-1700,https://www.marriott.com/PBISG,,Marriott Hotels & Resorts,Q3918608
PBIPS,marriott,Marriott's Ocean Pointe,,Palm Beach Shores,FL,,US,+1 561-882-3000,https://www.marriott.com/PBIPS,,Marriott Vacation Club International,Q6772996
PBISN,marriott,Marriott's Oceana Palms,,Riviera Beach,FL,,US,+1 561-227-3600,https://www.marriott.com/PBISN,,Marriott Vacation Club International,Q6772996
NNA5532,nissan_europe,I-95 NISSAN,,RIVIERA BEACH,FL,,US,+1 561-848-0688,https://www.i-95nissan.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/rivierabeach/check-engine-light-testing-5006.html,oreilly,Your Riviera Beach O'Reilly Auto Parts Store,,Riviera Beach,FL,,US,+1 561-472-3099,https://locations.oreillyauto.com/fl/rivierabeach/check-engine-light-testing-5006.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/rivierabeach/wiper-installation-5006.html,oreilly,Your Riviera Beach O'Reilly Auto Parts Store,,Riviera Beach,FL,,US,+1 561-472-3099,https://locations.oreillyauto.com/fl/rivierabeach/wiper-installation-5006.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/rivierabeach/battery-testing-5006.html,oreilly,Your Riviera Beach O'Reilly Auto Parts Store,,Riviera Beach,FL,,US,+1 561-472-3099,https://locations.oreillyauto.com/fl/rivierabeach/battery-testing-5006.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/rivierabeach/autopartes-5006.html,oreilly,Tu tienda O'Reilly Auto Parts en Riviera Beach,,Riviera Beach,FL,,US,+1 561-472-3099,https://locations.oreillyauto.com/fl/rivierabeach/autopartes-5006.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
088710,penske,Penske Riviera Beach,,RIVIERA BEACH,FL,,US,+1 561-844-4640,https://www.pensketruckrental.com/locations/us/florida/riviera_beach/088710/,,Penske,Q81234570
restaurant_82728,popeyes_us_fr,Popeyes,"78 Blue Heron Blvd W Riviera Beach, Florida 33404 - USA",Riviera Beach,FL,,US,+1 561-841-8551,https://www.popeyes.com/store-locator/store/restaurant_82728,Mo-Su 10:30-22:00,Popeyes,Q1330910
pittsburgh-coatings-and-pt-23145,ppgpaints,PITTSBURGH COATINGS & PT,,"Riviera Beach, ",FL,,US,+1 561-881-7433,https://www.ppgpaints.com/store-locator/us/florida/riviera-beach-paint-stores/pittsburgh-coatings-and-pt-23145,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-west-palm-beach/1876.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-328-0774,https://www.publicstorage.com/self-storage-fl-west-palm-beach/1876.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/riviera-beach/riviera-beach,racetrac_us,RaceTrac,,Riviera Beach,FL,,US,+1 561-881-8330,https://www.racetrac.com/locations/florida/riviera-beach/riviera-beach,,RaceTrac,Q735942
4159,rentacenter,Rent-A-Center,,Riviera Beach,FL,,US,+1 561-863-8135,https://locations.rentacenter.com/florida/riviera-beach/2930-broadway/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
18325,seven_eleven_ca_us,7-11 Str   2619 N Ocean Ave,,Riviera Beach,FL,,US,+1 561-845-9280,https://www.7-eleven.com/locations/fl/riviera-beach/2619-n-ocean-ave-18325,,7-Eleven,Q259340
https://restaurants.subway.com/#14908276,subway,Subway Ocean Mall,,Riviera Beach Palm Beach,FL,,US,+1 561-842-4747,https://restaurants.subway.com/united-states/fl/riviera-beach/2501-n-ocean-avenue,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14902393,subway,Subway Blue Heron Citgo Gas/C-Store,,Riviera Beach Palm Beach,FL,,US,+1 561-440-4370,https://restaurants.subway.com/united-states/fl/riviera-beach/1900-w-blue-heron-blvd,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 09:00-19:00,Subway,Q244457
8002232201,sunoco_us,Sunoco,,RIVIERA BEACH,FL,,US,,,,Sunoco,Q1423218
0123712200,sunoco_us,Sunoco,,RIVIERA BEACH,FL,,US,+1 561-881-8578,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145823,taco_bell,Taco Bell,,Riviera Beach,FL,,US,+1 561-842-7002,https://locations.tacobell.com/fl/riviera-beach/1710-w--blue-heron-blvd.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
1438815,usps,RIVIERA BEACH,,RIVIERA BEACH,FL,,US,+1 561-841-1920,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
1505074,usps,SINGER ISLAND,,RIVIERA BEACH,FL,,US,+1 561-841-1920,,Mo-Fr 09:00-14:00,United States Postal Service,Q668687
3340400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4152 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1905 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1905 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1905 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1905 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2051 MARTIN LUTHER KING JR BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 W BLUE HERON BLVD,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 BROADWAY,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 BROADWAY,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 E 11TH ST,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2505 OCEAN AVE,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
3340400042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2505 OCEAN AVE,RIVIERA BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PALM BEACH SHORES,FL,,US,,,,,
,visa,,,PALM BEACH,FL,,US,,,,,
,visa,,,PALM BEACH SHORES,FL,,US,,,,,
,visa,,,PALM BEACH SHORES,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,PALM BEACH SHORES,FL,,US,,,,,
,visa,,,PALM BEACH SHORES,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,"RIVIERA BEACH, FL",FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,SINGER ISLAND,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,RIVIERA BEACH,FL,,US,,,,,
,visa,,,W. PALM BEACH,FL,,US,,,,,
,visa,,,RIVER BRANCH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2501+broadway-riviera+beach-fl-33404/id=3455,walgreens,Walgreens,,Riviera Beach,FL,,US,+1 561-848-6464,https://www.walgreens.com/locator/walgreens-2501+broadway-riviera+beach-fl-33404/id=3455,Mo-Su 06:00-24:00,Walgreens,Q1591889
41__E__BLUE__HERON__BLVD_RIVIERA__BEACH_FL_33404,wellsfargo,,41 E BLUE HERON BLVD,RIVIERA BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/41__E__BLUE__HERON__BLVD_RIVIERA__BEACH_FL_33404/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255276,wendys,"Wendy's 3741 W. Blue Heron Blvd in Riviera Beach, FL",,Riviera Beach,FL,,US,+1 561-844-7120,https://locations.wendys.com/united-states/fl/riviera-beach/3741-w-blue-heron-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
76b506481fa382122a4fb28e4c827ac3,western_union,ISHRAQ TRADING INC,,Riviera Beach,FL,,US,+1 561-881-0396,https://location.westernunion.com/us/fl/riviera-beach/76b506481fa382122a4fb28e4c827ac3,Mo-Su 06:00-20:00,Western Union,Q861042
defc3294ca153b0c30f58994c5d6c2fd,western_union,EXELENT MULTY-SERVICES,,Riviera Beach,FL,,US,+1 305-224-8804,https://location.westernunion.com/us/fl/riviera-beach/defc3294ca153b0c30f58994c5d6c2fd,Mo-Sa 08:00-18:00,Western Union,Q861042
4649b358ed48ea06618ecd8100b7f8b7,western_union,SUPRA AUTO SALES LLC,,Riviera Beach,FL,,US,+1 561-255-5152,https://location.westernunion.com/us/fl/riviera-beach/4649b358ed48ea06618ecd8100b7f8b7,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
