Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0450,european_wax_center_us,European Wax Center,,West Palm Beach,FL,,US,+1 561-557-6321,https://locations.waxcenter.com/fl/westpalmbeach/west-palm-beach-0450.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,European Wax Center,Q5413426
300163,extra_space_storage,West Palm Beach Self Storage at 2300 N Military Trail,,West Palm Beach,FL,,US,+1 561-686-1818,https://www.extraspace.com/storage/facilities/us/florida/west_palm_beach/300163/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25206083,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/bbkjn,,FedEx,Q459477
https://local.fedex.com/#25457768,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/00hr5,,FedEx,Q459477
16373,firestone_auto_care,Firestone Complete Auto Care,,West Palm Beach,FL,,US,+1 561-246-4944,https://local.firestonecompleteautocare.com/florida/west-palm-beach/4070-okeechobee-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/west-palm-beach/1951-n-military-trl,five_below,Five Below Pine Trail Square,,West Palm Beach,FL,,US,,https://locations.fivebelow.com/fl/west-palm-beach/1951-n-military-trl,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/westpalmbeach/1930-n-military-trail-8857.html,footlocker,"Foot Locker in West Palm Beach: West Palm Beach, Florida | Approved | Own It",,West Palm Beach,FL,,US,+1 561-688-2687,https://stores.footlocker.com/fl/westpalmbeach/1930-n-military-trail-8857.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft593USAEnglish,ford,Al Packer Ford Lincoln,,Florida,FL,,US,+1 561-689-6550,,,Ford,Q44294
Motorcraft594USAEnglish,ford,The Parts House,,Florida,FL,,US,+1 561-840-1550,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/west-palm-beach/al-packer-ford/,ford_dealers_us,Al Packer Ford,,West Palm Beach,FL,,US,+1 561-823-6966,https://www.ford.com/dealerships/dealer-details/fl/west-palm-beach/al-packer-ford/,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 11:00-17:00,Ford Motor Company,Q44294
4953,gamestop_us,Westward Shopping Center,,WEST PALM BEACH,FL,,US,+1 561-478-7332,https://www.gamestop.com/search/?store=4953,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059391,gnc,GNC Westward Plaza,,,FL,,US,+1 561-684-8561,https://stores.gnc.com/all-stores-florida/west-palm-beach/2491-c-okeechobee-blvd,Mo-Fr 09:30-20:00; Sa 10:00-18:00; Su 12:00-17:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/2497-okeechobee-blvd-west-palm-beach-33409?number=655,harborfreight,"Harbor Freight Tools West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-687-2350,https://www.harborfreight.com/storelocator/2497-okeechobee-blvd-west-palm-beach-33409?number=655,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
pbiaadt-doubletree-west-palm-beach-airport,hilton,DoubleTree by Hilton Hotel West Palm Beach Airport,,,FL,,US,+1 561-689-6888,https://www.hilton.com/ar/hotels/pbiaadt-doubletree-west-palm-beach-airport/,,DoubleTree by Hilton,Q2504643
https://www.blockadvisors.com/local-tax-offices/florida/west-palm-beach/crosstown-plaza/8551/,h_r_block,H&R Block,,West Palm Beach,FL,,US,+1 561-684-3131,https://www.blockadvisors.com/local-tax-offices/florida/west-palm-beach/crosstown-plaza/8551/,,H&R Block,Q5627799
9410,h_r_block,H&R Block,,West Palm Beach,FL,,US,+1 561-478-5476,https://www.hrblock.com/local-tax-offices/florida/west-palm-beach/westward-shopping-center/9410/,,H&R Block,Q5627799
https://locations.kfc.com/#11247624,kfc,Chicken Nuggets Near West Palm Beach,,West Palm Beach,FL,,US,,https://locations.kfc.com/fl/west-palm-beach/3045-north-military-trail/chickennugget,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,KFC,Q524757
159806,marathon_petroleum_us,Westgate Marathon,,West Palm Beach,FL,,US,+1 305-608-6401,,,Marathon,Q458363
dealer_6860,maserati,MASERATI OF PALM BEACH,,WEST PALM BEACH,FL,,US,+1 561-615-7222,https://www.maseratipalmbeach.com/,,Maserati,Q35962
https://locations.massageenvy.com/#1774453,massage_envy,Massage Envy West Palm Beach MM# 21103,,West Palm Beach West Palm Beach,FL,,US,+1 561-333-3323,https://locations.massageenvy.com/florida/west-palm-beach/851-village-blvd.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:30-18:00,Massage Envy,Q10327170
17943,mattress_firm_us,Mattress Firm Clearance Center Okeechobee Blvd,,West Palm Beach,FL,,US,+1 561-615-0995,https://www.mattressfirm.com/en-us/stores/fl/west-palm-beach/052069/,,Mattress Firm Clearance,Q6791878
8729,michaels,PALM BEACH-WEST PALM BEACH,,West Palm Beach,FL,,US,+1 561-683-7735,https://locations.michaels.com/fl/west-palm-beach/8729,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
72325247,moneygram,ANTIGUA GUATEMALA,,WEST PALM BEACH,FL,,US,+1 561-557-9690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74461879,moneygram,LA TAPATIA SUPERMARKET 2 - #1 - WEST PAL,,WEST PALM BEACH,FL,,US,+1 561-629-5284,,Mo-Sa 05:00-21:00; Su 07:00-20:00,MoneyGram,Q1944412
66032533,moneygram,CVS - #3919,,WEST PALM BEACH,FL,,US,+1 561-684-4626,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
7095,murphy_usa_us,,,West Palm Beach,FL,,US,+1 561-686-3251,,Mo-Sa 05:00-23:00; Su 05:30-23:00,Murphy USA,Q19604459
344,ollies_bargain_outlet,Ollie's Bargain Outlet,,West Palm Beach,FL,,US,+1 561-469-7150,https://www.ollies.us/locations/4340-okeechobee-blvd-west-palm-beach-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
1118,orangetheory_fitness,"West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-771-1180,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/westpalmbeach/check-engine-light-testing-5123.html,oreilly,Your West Palm Beach O'Reilly Auto Parts Store,,West Palm Beach,FL,,US,+1 561-701-9332,https://locations.oreillyauto.com/fl/westpalmbeach/check-engine-light-testing-5123.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/westpalmbeach/wiper-installation-5123.html,oreilly,Your West Palm Beach O'Reilly Auto Parts Store,,West Palm Beach,FL,,US,+1 561-701-9332,https://locations.oreillyauto.com/fl/westpalmbeach/wiper-installation-5123.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/westpalmbeach/battery-testing-5123.html,oreilly,Your West Palm Beach O'Reilly Auto Parts Store,,West Palm Beach,FL,,US,+1 561-701-9332,https://locations.oreillyauto.com/fl/westpalmbeach/battery-testing-5123.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/westpalmbeach/autopartes-5123.html,oreilly,Tu tienda O'Reilly Auto Parts en West Palm Beach,,West Palm Beach,FL,,US,+1 561-701-9332,https://locations.oreillyauto.com/fl/westpalmbeach/autopartes-5123.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/west-palm-beach-pest-control/branch-278,orkin_us,Orkin,,West Palm Beach,FL,,US,+1 561-365-9065,https://www.orkin.com/locations/florida-fl/west-palm-beach-pest-control/branch-278,,Orkin,Q7102943
https://locations.papajohns.com/#10692089,papa_johns,Papa John's,,West Palm Beach,FL,,US,+1 561-686-0899,https://locations.papajohns.com/united-states/fl/33409/west-palm-beach/2695-north-military-trail,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
651,party_city,Pine Trail Square,,West Palm Beach,FL,,US,+1 561-693-4180,https://stores.partycity.com/us/fl/westpalmbeach/party-store-pc651.html,,Party City,Q7140896
088734,penske,Rmm Motorcycle Rentals,,WEST PALM BEACH,FL,,US,+1 561-791-7403,https://www.pensketruckrental.com/locations/us/florida/west_palm_beach/088734/,,Penske,Q81234570
https://stores.petco.com/#27960118,petco,Petco West Palm Beach,,West Palm Beach,FL,,US,+1 561-683-4340,https://stores.petco.com/fl/westpalmbeach/pet-supplies-westpalmbeach-fl-1755.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
fl_west-palm-beach_2885-n-military-trl,pizza_hut_us,2885 N Military Trl,,West Palm Beach,FL,,US,+1 561-689-4109,https://locations.pizzahut.com/fl/west-palm-beach/2885-n-military-trl,,Pizza Hut,Q191615
fl_west-palm-beach_2509-okeechobee-blvd,pizza_hut_us,2509 Okeechobee Blvd,,West Palm Beach,FL,,US,+1 561-687-3992,https://locations.pizzahut.com/fl/west-palm-beach/2509-okeechobee-blvd,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/west-palm-beach/33409/florida-mango-health-center-3813-90320,planned_parenthood,Planned Parenthood,,West Palm Beach,FL,,US,,https://www.plannedparenthood.org/health-center/florida/west-palm-beach/33409/florida-mango-health-center-3813-90320,,Planned Parenthood,Q2553262
restaurant_83553,popeyes_us_fr,Popeyes,"2825 N Military Trl West Palm Beach, Florida 33409 - USA",West Palm Beach,FL,,US,+1 561-689-7767,https://www.popeyes.com/store-locator/store/restaurant_83553,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-west-palm-beach/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (West Palm Beach),,W Palm Beach,FL,,US,+1 561-478-1800,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-west-palm-beach/,,ProMedica,Q7246673
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-west-palm-beach/,promedica_us,Arden Courts - ProMedica Memory Care Community (West Palm Beach),,W Palm Beach,FL,,US,+1 561-688-9999,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-west-palm-beach/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-west-palm-beach/429.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-328-0802,https://www.publicstorage.com/self-storage-fl-west-palm-beach/429.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/west-palm-beach/militarytrail,racetrac_us,RaceTrac,,West Palm Beach,FL,,US,+1 561-689-9022,https://www.racetrac.com/locations/florida/west-palm-beach/militarytrail,,RaceTrac,Q735942
2592,rentacenter,Rent-A-Center,,West Palm Beach,FL,,US,+1 561-689-0431,https://locations.rentacenter.com/florida/west-palm-beach/4298-okeechobee-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10189610,rooms_to_go_us,Rooms To Go - West Palm Beach,,West Palm Beach,FL,,US,+1 561-616-8335,,,Rooms To Go,Q7366329
10189611,rooms_to_go_us,Rtg Kids - West Palm Beach,,West Palm Beach,FL,,US,+1 561-684-0944,,,Rooms to Go Kids,Q119443278
408,ross_dress_for_less_us,W Palm Beach,,West Palm Beach,FL,,US,+1 561-689-6870,,Mo-Su 09:00-22:30,Ross Dress for Less,Q3442791
602,shoe_carnival_us,Shoe Carnival,,West Palm Beach,FL,,US,+1 561-697-3400,https://stores.shoecarnival.com/fl/westpalmbeach/shoe-store-west-palm-beach-fl-602.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Shoe Carnival,Q7500007
https://www.sprouts.com/store/fl/west-palm-beach/644-west-palm-beach/,sprouts_farmer_market,Sprouts Farmers Market 644-West Palm Beach,,West Palm Beach,FL,,US,+1 561-835-5418,https://www.sprouts.com/store/fl/west-palm-beach/644-west-palm-beach/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
2029-okeechobee-blvd,staples,"Staples West Palm Beach, FL",,West Palm Beach,FL,,US,,https://stores.staples.com/fl/west-palm-beach/2029-okeechobee-blvd,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14907219,subway,Subway Pine Trail Square Sc,,West Palm Beach Palm Beach,FL,,US,+1 561-223-6471,https://restaurants.subway.com/united-states/fl/west-palm-beach/4657-a-elmhurst-road,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-22:00,Subway,Q244457
83084,supercuts,Crosstown Plaza,2885b N Military Trl,West Palm Beach,FL,,US,+1 561-684-6444,https://www.supercuts.com/checkin/83084,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143544,taco_bell,Taco Bell,,West Palm Beach,FL,,US,+1 561-471-1818,https://locations.tacobell.com/fl/west-palm-beach/4331-okeechobee-blvd-.html,Mo-Su 09:00-04:00,Taco Bell,Q752941
2SIS,tmobile_us,Cross County Plaza,,West Palm Beach,FL,,US,+1 561-242-0007,https://www.t-mobile.com/store-locator/fl/west-palm-beach/cross-county-plaza,,T-Mobile,Q3511885
7832,tmobile_us,Okeechobee Blvd & Frank St,,West Palm Beach,FL,,US,+1 561-478-7988,https://www.t-mobile.com/store-locator/fl/west-palm-beach/okeechobee-blvd-frank-st,,T-Mobile,Q3511885
100094,two_men_and_truck,West Palm Beach,1500 N. Florida Mango Rd,West Palm Beach,FL,,US,+1 561-845-7373,https://twomenandatruck.com/movers/fl/west-palm-beach,,Two Men and a Truck,Q7859087
3340900054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1937 N MILITARY TRL,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,721 VILLAGE BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340900052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 COLUMBIA DR,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2216 PALM BCH LAKE BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340900055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1921 OKEECHOBEE BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340900045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1818 S AUSTRALIAN AVE,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
R00000238065,verizon_us,West Palm Beach,,West Palm Beach,FL,,US,+1 561-616-0100,https://www.verizon.com/stores/details/florida/west-palm-beach/west-palm-beach-1023958/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
