Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.habitburger.com/locations/palm-beach-gardens-fl-northlake-plaza/,habit_burger,The Habit Burger Grill,,Palm Beach Gardens,FL,,US,+1 561-660-5178,https://www.habitburger.com/locations/palm-beach-gardens-fl-northlake-plaza/,Mo-Sa 10:30-21:30; Su 10:30-20:30,The Habit Burger Grill,Q18158741
https://office.jacksonhewitt.com/#27577665,jackson_hewitt,Jackson Hewitt,,Lake Park,FL,,US,+1 561-618-3806,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lake-park/101-n-congress-avenue/53348,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/palmbeachgardens/sandwiches-261.html,jimmy_johns,Jimmy John's,,Palm Beach Gardens,FL,,US,+1 561-627-4101,https://locations.jimmyjohns.com/fl/palmbeachgardens/sandwiches-261.html,,Jimmy John's,Q1689380
2435,joann_us,JOANN Fabric and Crafts,,West Palm Beach,FL,,US,+1 561-776-4209,https://stores.joann.com/fl/west-palm-beach/2435/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247477,kfc,Chicken Nuggets Near North Palm Beach,,North Palm Beach,FL,,US,,https://locations.kfc.com/fl/north-palm-beach/2561-northlake-blvd/chickennugget,Mo-Su 09:30-24:00,KFC,Q524757
1287,kohls_us,Kohl's,,Lake Park,FL,,US,+1 561-845-7017,https://www.kohls.com/stores/fl/lakepark-1287.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156392,marathon_petroleum_us,SUNSHINE 169,,WEST PALM BEACH,FL,,US,+1 561-844-8775,,,Marathon,Q458363
https://locations.massageenvy.com/#1774419,massage_envy,Massage Envy Palm Beach Gardens MM# 19906,,Palm Beach Gardens Palm Beach Gardens,FL,,US,+1 561-627-3689,https://locations.massageenvy.com/florida/palm-beach-gardens/3938-northlake-blvd.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
18293,mattress_firm_us,Mattress Firm Northlake Commons,,Palm Beach Gardens,FL,,US,+1 561-694-0691,https://www.mattressfirm.com/en-us/stores/fl/palm-beach-gardens/052147/,,Mattress Firm,Q6791878
7720,murphy_usa_us,,,Lake Park,FL,,US,+1 561-532-4161,,Mo-Sa 05:00-00:00; Su 06:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/lakepark/check-engine-light-testing-5455.html,oreilly,Your Lake Park O'Reilly Auto Parts Store,,Lake Park,FL,,US,+1 561-437-2871,https://locations.oreillyauto.com/fl/lakepark/check-engine-light-testing-5455.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakepark/wiper-installation-5455.html,oreilly,Your Lake Park O'Reilly Auto Parts Store,,Lake Park,FL,,US,+1 561-437-2871,https://locations.oreillyauto.com/fl/lakepark/wiper-installation-5455.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakepark/battery-testing-5455.html,oreilly,Your Lake Park O'Reilly Auto Parts Store,,Lake Park,FL,,US,+1 561-437-2871,https://locations.oreillyauto.com/fl/lakepark/battery-testing-5455.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakepark/autopartes-5455.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Park,,Lake Park,FL,,US,+1 561-437-2871,https://locations.oreillyauto.com/fl/lakepark/autopartes-5455.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_palm-beach-gardens_3160-northlake-blvd,pizza_hut_us,3160 Northlake Blvd.,,Palm Beach Gardens,FL,,US,,https://locations.pizzahut.com/fl/palm-beach-gardens/3160-northlake-blvd,,Pizza Hut,Q191615
home-depot-0220-13747,ppgpaints,HOME DEPOT 0220,,"Lake Park, ",FL,,US,+1 561-627-9555,https://www.ppgpaints.com/store-locator/us/florida/lake-park-paint-stores/home-depot-0220-13747,,PPG Paints,Q83891559
645,ross_dress_for_less_us,Palm Beach,,Palm Beach Gardens,FL,,US,+1 561-776-7008,,Mo-Th 10:00-22:00; Fr-Sa 09:00-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173520,salon_centric_us,SalonCentric,,,FL,,US,+1 561-844-0047,https://stores.saloncentric.com/fl/lake-park/1012,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
1465904375499072728,sleep_number_us,Sleep Number,,Palm Beach Gardens,FL,,US,,https://www.sleepnumber.com/stores/fl/palm-beach-gardens/3333-northlake-blvd,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
1260-northlake-blvd,staples,"Staples Lake Park, FL",,Lake Park,FL,,US,,https://stores.staples.com/fl/lake-park/1260-northlake-blvd,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
83079,supercuts,Cardello's Plaza,964 Northlake Blvd,Lake Park,FL,,US,+1 561-863-1626,https://www.supercuts.com/checkin/83079,Mo-Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
28319,tjx,Palm Beach Gardens,4405 Northlake Blvd.,Palm Beach Gardens,FL,,US,+1 561-625-8766,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
8412,tmobile_us,Northlake Blvd & Congress Ave,,Palm Beach Gardens,FL,,US,+1 561-845-5411,https://www.t-mobile.com/store-locator/fl/palm-beach-gardens/northlake-blvd-congress-ave,,T-Mobile,Q3511885
1438724,usps,LAKE PARK,,WEST PALM BEACH,FL,,US,+1 561-841-1920,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3340300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3950 NORTHLAKE BLVD,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3340300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1260 NORTHLAKE BLVD,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3340300013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,904 PARK AVE,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3340300016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,904 PARK AVE,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3340300018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,904 PARK AVE,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
3340300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,535 PARK AVE,PALM BCH GDNS,FL,,US,,,,United States Postal Service,Q668687
palmbeachgardens_oil-change-gq0023,valvoline_instant_oil_change,Valvoline,9012 Highway A1A ALT ,Palm Beach Gardens,FL,,US,+1 561-863-7208,https://store.vioc.com/fl/palmbeachgardens/oil-change-gq0023.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,NO. PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,RIVERA BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,NORTH PALM BEACH,FL,,US,,,,,
,visa,,,NORTH PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,NORTH PALM BEACH,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,LAKE PARK,FL,,US,,,,,
,visa,,,PALM BEACH GARDENS,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3063+northlake+blvd-palm+beach+gardens-fl-33403/id=6405,walgreens,Walgreens,,Palm Beach Gardens,FL,,US,+1 561-881-7562,https://www.walgreens.com/locator/walgreens-3063+northlake+blvd-palm+beach+gardens-fl-33403/id=6405,Mo-Su 07:00-23:00,Walgreens,Q1591889
94aa3475755a0f3e6b666f627335cf7f,western_union,7-ELEVEN/SUNOCO #41621,,Palm Beach Gardens,FL,,US,+1 561-701-3589,https://location.westernunion.com/us/fl/palm-beach-gardens/94aa3475755a0f3e6b666f627335cf7f,,Western Union,Q861042
f718fa60ed2e726f20ad564c67340a1d,western_union,WALMART #003348,,Lake Park,FL,,US,+1 561-842-8113,https://location.westernunion.com/us/fl/lake-park/f718fa60ed2e726f20ad564c67340a1d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
d95bacb91e25048f060501c711093d7a,western_union,POLO WIRELESS & MULTISERVICES,,West Palm Bch,FL,,US,+1 561-845-8001,https://location.westernunion.com/us/fl/west-palm-bch/d95bacb91e25048f060501c711093d7a,Mo-Sa 08:00-20:00,Western Union,Q861042
014a3d2e38e9cac609daeebf897782b7,western_union,SSS ENTERPRISES OF FLORIDA INC,,Lake Park,FL,,US,+1 561-841-7890,https://location.westernunion.com/us/fl/lake-park/014a3d2e38e9cac609daeebf897782b7,Mo-Su 06:00-23:30,Western Union,Q861042
384559d3dbbf8d5b2c019c1ddfb9777b,western_union,ADVANCE AMERICA #05645,,Lake Park,FL,,US,+1 561-840-9950,https://location.westernunion.com/us/fl/lake-park/384559d3dbbf8d5b2c019c1ddfb9777b,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
fdfe36bef72f9a5274ec4ea4ab898265,western_union,DESTINEE 1 STOP LLC,,Lake Park,FL,,US,+1 561-841-2801,https://location.westernunion.com/us/fl/lake-park/fdfe36bef72f9a5274ec4ea4ab898265,Mo-Su 07:00-23:00,Western Union,Q861042
0479d3e44bca6951ab29f7e240e38beb,western_union,KELSEY MARKET,,Lake Park,FL,,US,+1 561-847-4955,https://location.westernunion.com/us/fl/lake-park/0479d3e44bca6951ab29f7e240e38beb,Mo-Su 08:00-22:00,Western Union,Q861042
4a28d8801dda77a58228601398e12e4d,western_union,EMPIRE BARBERSHOP LAKE PARK,,West Palm Bch,FL,,US,+1 561-644-3867,https://location.westernunion.com/us/fl/west-palm-bch/4a28d8801dda77a58228601398e12e4d,Mo-Su 08:00-20:00,Western Union,Q861042
24171,wingstop,Wingstop Lake Park Northlake Blvd,968 Northlake Blvd,Lake Park,FL,,US,+1 561-249-3878,,,Wingstop,Q8025339
