Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3400,cvs_us,CVS Pharmacy,,West Palm Beach,FL,,US,+1 561-586-4054,https://www.cvs.com/store-locator/west-palm-beach-fl-pharmacies/6800-s-dixie-hwy-west-palm-beach-fl-33405/storeid=3400,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5140,cvs_us,CVS Pharmacy,,West Palm Beach,FL,,US,+1 561-659-0523,https://www.cvs.com/store-locator/west-palm-beach-fl-pharmacies/818-southern-blvd-west-palm-beach-fl-33405/storeid=5140,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
301559,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-653-0046,https://locations.dunkindonuts.com/en/fl/west-palm-beach/3501-s-dixie-hwy/301559,Mo-Su 04:00-21:00,Dunkin',Q847743
350901,dunkin_us,Dunkin',,West Palm Beach,FL,,US,+1 561-586-3868,https://locations.dunkindonuts.com/en/fl/west-palm-beach/7512-s-dixie-hwy/350901,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/mike-donnal,edwardjones,Mike Donnal,,West Palm Beach,FL,,US,+1 561-249-2868,https://www.edwardjones.com/us-en/financial-advisor/mike-donnal,Mo-Fr 09:00-17:30,Edward Jones,Q5343830
200326621,exxonmobil,SUNSHINE 828 (350),,WEST PALM BEACH,FL,,US,+1 561-429-2317,https://www.exxon.com/en/find-station/mobil-westpalmbeach-fl-sunshine828350-200326621,24/7,Mobil,Q109676002
200318870,exxonmobil,FORREST HILL STATION,,WEST PALM BEACH,FL,,US,+1 561-533-8133,https://www.exxon.com/en/find-station/mobil-westpalmbeach-fl-forresthillstation-200318870,Mo-Fr 05:30-00:00; Sa-Su 05:30-01:00,Mobil,Q109676002
https://local.fedex.com/#25197543,fedex,,,West Palm Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-palm-beach/bkuk5,,FedEx,Q459477
https://local.fedex.com/#27762834,fedex,FedEx Authorized ShipCenter,,West Palm Beach,FL,,US,+1 561-469-6137,https://local.fedex.com/en-us/fl/west-palm-beach/00p8k,,FedEx,Q459477
8494,h_r_block,H&R Block,,West Palm Beach,FL,,US,+1 561-588-3225,https://www.hrblock.com/local-tax-offices/florida/west-palm-beach/7721-s-dixie-hwy/8494/,,H&R Block,Q5627799
156411,marathon_petroleum_us,LAKE AVE MARATHON,,WEST PALM BEACH,FL,,US,+1 561-514-9866,,,Marathon,Q458363
156412,marathon_petroleum_us,TRIPLE M MARATHON,,WEST PALM BEACH,FL,,US,+1 561-586-5108,,,Marathon,Q458363
PBIDE,marriott,Delta Hotels by Marriott West Palm Beach,,West Palm Beach,FL,,US,+1 561-695-3880,https://www.marriott.com/PBIDE,,Delta Hotels,Q5254663
088778,penske,Cubesmart #573,,WEST PALM BEACH,FL,,US,+1 561-582-1825,https://www.pensketruckrental.com/locations/us/florida/west_palm_beach/088778/,,Penske,Q81234570
https://www.publicstorage.com/self-storage-fl-west-palm-beach/430.html,public_storage_us,Public Storage,,West Palm Beach,FL,,US,+1 561-328-0189,https://www.publicstorage.com/self-storage-fl-west-palm-beach/430.html,,Public Storage,Q1156045
41529,seven_eleven_ca_us,7-Eleven,,West Palm Beach,FL,,US,+1 561-635-5409,https://www.7-eleven.com/locations/fl/west-palm-beach/301-southern-blvd-41529,,7-Eleven,Q259340
https://restaurants.subway.com/#14905020,subway,Subway,,West Palm Beach Palm Beach,FL,,US,+1 561-540-4108,https://restaurants.subway.com/united-states/fl/west-palm-beach/6405-s-dixie-highway,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14911689,subway,Subway,,West Palm Beach Palm Beach,FL,,US,+1 561-650-1680,https://restaurants.subway.com/united-states/fl/west-palm-beach/901-southern-blvd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0352393300,sunoco_us,Sunoco,,WEST PALM BEACH,FL,,US,+1 561-615-0845,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141968,taco_bell,Taco Bell,,West Palm Beach,FL,,US,+1 561-655-1511,https://locations.tacobell.com/fl/west-palm-beach/836-belvedere-road.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
3340500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,840 SOUTHERN BLVD,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
3340500029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4915 S DIXIE HWY,WEST PALM BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOYNTON BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,W PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4001+s+dixie+hwy-west+palm+beach-fl-33405/id=15209,walgreens,Walgreens,,West Palm Beach,FL,,US,+1 561-328-2157,https://www.walgreens.com/locator/walgreens-4001+s+dixie+hwy-west+palm+beach-fl-33405/id=15209,Mo-Su 07:00-23:00,Walgreens,Q1591889
802__SOUTHERN__BLVD_WEST__PALM__BEACH_FL_33405,wellsfargo,Wells Fargo,802 SOUTHERN BLVD,WEST PALM BEACH,FL,,US,+1 561-838-5638,https://www.wellsfargo.com/locator/bank/802__SOUTHERN__BLVD_WEST__PALM__BEACH_FL_33405/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256294,wendys,"Wendy's 7925 S. Dixie Hwy. in West Palm Beach, FL",,West Palm Beach,FL,,US,+1 561-586-2885,https://locations.wendys.com/united-states/fl/west-palm-beach/7925-s-dixie-hwy,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
139346c90bcf017f4cecfc33fd6f4258,western_union,7-ELEVEN #41529,,West Palm Beach,FL,,US,+1 561-954-9670,https://location.westernunion.com/us/fl/west-palm-beach/139346c90bcf017f4cecfc33fd6f4258,,Western Union,Q861042
47235dd0a1c7c075428d87f814470fd7,western_union,7-ELEVEN #38664,,West Palm Beach,FL,,US,+1 561-324-1506,https://location.westernunion.com/us/fl/west-palm-beach/47235dd0a1c7c075428d87f814470fd7,,Western Union,Q861042
9288186c736f89b95db5079b2304bf56,western_union,7-ELEVEN #41265,,Westlake,FL,,US,+1 561-985-5357,https://location.westernunion.com/us/fl/westlake/9288186c736f89b95db5079b2304bf56,,Western Union,Q861042
b048de10151fa378bd1b3f198f7a90b2,western_union,VIFA LOGISTICS LLC,,West Palm Beach,FL,,US,+1 561-594-3712,https://location.westernunion.com/us/fl/west-palm-beach/b048de10151fa378bd1b3f198f7a90b2,Mo-Su 09:00-20:00,Western Union,Q861042
322,winndixie,PALM COAST PLAZA LIQUOR,7911 S DIXIE HIGHWAY,WEST PALM BEACH,FL,,US,+1 561-585-8950,https://www.winndixie.com/storedetails/west palm beach/fl?search=322,,Winn Dixie,Q1264366
309,winndixie,PALM COAST PLAZA,7915 S. DIXIE HIGHWAY,WEST PALM BEACH,FL,,US,+1 561-585-5720,https://www.winndixie.com/storedetails/west palm beach/fl?search=309,,Winn Dixie,Q1264366
