Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74116690,moneygram,SUNNY FOREX BUREAU LIMITED - NAIROBI - V,,NAIROBI,,,KE,+254 718 040847,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
74116700,moneygram,SUNNY FOREX BUREAU LIMITED - NAIROBI - W,,NAIROBI,,,KE,+254 722 350400,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
74118669,moneygram,NCBA BANK KENYA PLC - NAIROBI - SARIT CE,,NAIROBI,,,KE,+254 20 4948799,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74129755,moneygram,NCBA BANK KENYA PLC - NAIROBI - EMBAKASI,,NAIROBI,,,KE,+254 20 4948121,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74149586,moneygram,NCBA BANK KENYA PLC - NAIROBI - LAVINGTO,,NAIROBI,,,KE,+254 732 141400,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74157837,moneygram,STANBIC BANK KENYA LIMITED - NAIROBI - I,,NAIROBI,,,KE,+254 20 3268000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74157879,moneygram,STANBIC BANK KENYA LIMITED - NAIROBI - T,,NAIROBI,,,KE,+254 20 3268000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74157866,moneygram,STANBIC BANK KENYA LIMITED - NAIROBI - T,,NAIROBI,,,KE,+254 20 3268000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74162550,moneygram,FIRST COMMUNITY BANK LIMITED - AMAL BRAN,,NAIROBI,,,KE,+254 20 2843000,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162589,moneygram,FIRST COMMUNITY BANK LIMITED - BONDENI B,,NAIROBI,,,KE,+254 715 818814,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162518,moneygram,FIRST COMMUNITY BANK LIMITED - EASTLEIGH,,NAIROBI,,,KE,+254 729 920980,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162505,moneygram,FIRST COMMUNITY BANK LIMITED - EASTLEIGH,,NAIROBI,,,KE,+254 710 956653,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162592,moneygram,FIRST COMMUNITY BANK LIMITED - GARISSA B,,NAIROBI,,,KE,+254 20 2843000,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162534,moneygram,FIRST COMMUNITY BANK LIMITED - INDUSTRIA,,NAIROBI,,,KE,+254 20 2843431,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162657,moneygram,FIRST COMMUNITY BANK LIMITED - ISIOLO BR,,NAIROBI,,,KE,+254 20 2843562,,Mo-Fr 08:30-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162482,moneygram,FIRST COMMUNITY BANK LIMITED - KIMATHI B,,NAIROBI,,,KE,+254 726 125834,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162644,moneygram,FIRST COMMUNITY BANK LIMITED - KISUMU BR,,NAIROBI,,,KE,+254 700 031666,,Mo-Fr 08:30-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162547,moneygram,FIRST COMMUNITY BANK LIMITED - LUNGA LUN,,NAIROBI,,,KE,+254 20 2843432,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162602,moneygram,FIRST COMMUNITY BANK LIMITED - MALINDI B,,NAIROBI,,,KE,+254 20 2843501,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162466,moneygram,FIRST COMMUNITY BANK LIMITED - MIHRAB BR,,NAIROBI,,,KE,+254 20 2843000,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162563,moneygram,FIRST COMMUNITY BANK LIMITED - MOMBASA D,,NAIROBI,,,KE,+254 20 2843000,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162576,moneygram,FIRST COMMUNITY BANK LIMITED - MOMBASA K,,NAIROBI,,,KE,+254 20 2843481,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162631,moneygram,FIRST COMMUNITY BANK LIMITED - MOYALE BR,,NAIROBI,,,KE,+254 741 467709,,Mo-Fr 08:30-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162628,moneygram,FIRST COMMUNITY BANK LIMITED - NAKURU BR,,NAIROBI,,,KE,+254 713 466222,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162521,moneygram,FIRST COMMUNITY BANK LIMITED - SOUTH C B,,NAIROBI,,,KE,+254 723 985903,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162479,moneygram,FIRST COMMUNITY BANK LIMITED - WABERA BR,,NAIROBI,,,KE,+254 710 510961,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162615,moneygram,FIRST COMMUNITY BANK LIMITED - WAJIR BRA,,NAIROBI,,,KE,+254 700 382282,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74162495,moneygram,FIRST COMMUNITY BANK LIMITED - WESTLANDS,,NAIROBI,,,KE,+254 726 283495,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74274053,moneygram,DIAMOND TRUST BANK KENYA LIMITED - KIAMB,,KIAMBU,,,KE,2028849000,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74274040,moneygram,DIAMOND TRUST BANK KENYA LIMITED - NAIRO,,NAIROBI,,,KE,2028849000,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74274066,moneygram,DIAMOND TRUST BANK KENYA LIMITED - NAIRO,,NAIROBI,,,KE,2028849000,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74276239,moneygram,JUNCTION FOREX BUREAU LIMITED - NAIROBI,,NAIROBI,,,KE,+254 725 852840,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74016305,moneygram,MIDDLE EAST BANK KENYA LIMITED - INDUSTR,,NAIROBI,,,KE,0211118300,,Mo-Fr 09:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74016321,moneygram,MIDDLE EAST BANK KENYA LIMITED - MOMBASA,,MOMBASA,,,KE,+254 41 2319069,,Mo-Fr 09:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74350074,moneygram,NCBA BANK KENYA PLC - MURANG'A - KENOL,,MURANG'A,,,KE,+254 732 141513,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74350087,moneygram,NCBA BANK KENYA PLC - NAIROBI - UTAWALA,,NAIROBI,,,KE,+254 733 141808,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74354711,moneygram,STANBIC BANK KENYA LIMITED - NAIROBI - M,,NAIROBI,,,KE,+254 20 3268000,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74358872,moneygram,DIAMOND TRUST BANK KENYA - MOMBASA - LIK,,MOMBASA,,,KE,2028849000,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74358885,moneygram,DIAMOND TRUST BANK KENYA - NAIROBI - GRE,,NAIROBI,,,KE,2028849000,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70183177,moneygram,NCBA BANK KENYA PLC - NAIROBI - KILIMANI,,NAIROBI,,,KE,+254 20 2888059,,Mo-Fr 08:30-16:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70183180,moneygram,NCBA BANK KENYA PLC - NAIROBI - LUNGA LU,,NAIROBI,,,KE,+254 20 2888717,,Mo-Fr 08:00-17:15; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70281639,moneygram,NCBA BANK KENYA PLC - KITENGELA,,KITENGELA,,,KE,+254 20 2888000,,Mo-Fr 08:30-16:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74422672,moneygram,DIAMOND TRUST BANK KENYA - NAIROBI - SAR,,NAIROBI,,,KE,2028849000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74414143,moneygram,EQUITY BANK (K) LTD - GARDEN CITY,,NAIROBI,,,KE,+254 763 999798,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70320684,moneygram,NCBA BANK KENYA PLC - THE POINT,,NAIROBI,,,KE,+254 20 2888717,,Mo-Sa 09:00-04:00; Su 00:00-24:00,MoneyGram,Q1944412
70320901,moneygram,NCBA BANK KENYA PLC - RONGAI,,NAIROBI,,,KE,+254 20 2880000,,Mo-Sa 09:00-04:00; Su 00:00-24:00,MoneyGram,Q1944412
70371219,moneygram,EQUITY BANK KENYA - MLOLONGO,,NAIROBI,,,KE,+254 763 650296,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74491742,moneygram,DIAMOND TRUST BANK KENYA - KIAMBU - KIAM,,KIAMBU,,,KE,2028849000,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74491755,moneygram,DIAMOND TRUST BANK KENYA - NAIROBI - KAY,,NAIROBI,,,KE,2028849000,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74491768,moneygram,DIAMOND TRUST BANK KENYA - NAIROBI - KIJ,,NAIROBI,,,KE,2028849000,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74543933,moneygram,NCBA BANK KENYA PLC - MIGORI,,MIGORI,,,KE,+254 732 141758,,Mo-Fr 08:30-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
