Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8bb057e06460f77104b33a773c986532,western_union,KUMARI BANK LTD,,Rukum West,KARNALI,,NP,+977 88-530308,https://location.westernunion.com/np/karnali/rukum-west/8bb057e06460f77104b33a773c986532,Mo-Su 07:00-19:00,Western Union,Q861042
6a6194cd2537d554269e955b307a905f,western_union,NARAYAN STATIONERY AND D S MONEY,,Salyan,KARNALI,,NP,+977 984-3366880,https://location.westernunion.com/np/karnali/salyan/6a6194cd2537d554269e955b307a905f,Mo-Su 06:00-20:00,Western Union,Q861042
86363e1f9f7e3a99116eff56daf8de43,western_union,SHUBHA LAXMI SAVING AND CREDIT COOP LTD,,Salyan,KARNALI,,NP,+977 984-4984965,https://location.westernunion.com/np/karnali/salyan/86363e1f9f7e3a99116eff56daf8de43,Mo-Su 07:00-19:00,Western Union,Q861042
fb31946f516d80214382ce52a19615f3,western_union,JANADHARA BAHUDDESIYA SAHAKARI S LTD,,Paschim Rukum,KARNALI,,NP,+977 980-9743504,https://location.westernunion.com/np/karnali/paschim-rukum/fb31946f516d80214382ce52a19615f3,Mo-Su 06:00-20:00,Western Union,Q861042
1ac95cf2807b5bb4f436fa275a371e37,western_union,SHREE DIGRE SAI KUMARI SACCOS,,Paschim Rukum,KARNALI,,NP,+977 82-639571,https://location.westernunion.com/np/karnali/paschim-rukum/1ac95cf2807b5bb4f436fa275a371e37,Mo-Su 06:00-20:00,Western Union,Q861042
f534643448b0e5753043ea199cdc8d58,western_union,PRINCE AND PARI MULTI PURPOSE,,Paschim Rukum,KARNALI,,NP,+977 982-3271667,https://location.westernunion.com/np/karnali/paschim-rukum/f534643448b0e5753043ea199cdc8d58,Mo-Su 06:00-20:00,Western Union,Q861042
dd0065dd639a9e5b3793fc8fa709b7bc,western_union,SAMAJ BIKASH SAMAJIK UDDHAMI S S LTD,,Paschim Rukum,KARNALI,,NP,+977 981-0920794,https://location.westernunion.com/np/karnali/paschim-rukum/dd0065dd639a9e5b3793fc8fa709b7bc,Mo-Su 06:00-20:00,Western Union,Q861042
5e34321b48f0148e0d8e6c70c460a21c,western_union,RASTRIYA BANIJYA BANK LTD,,Salyan,KARNALI,,NP,+977 985-7823854,https://location.westernunion.com/np/karnali/salyan/5e34321b48f0148e0d8e6c70c460a21c,Mo-Su 08:00-19:00,Western Union,Q861042
918287f783dab4c6e737570f92ea487f,western_union,NEW GANGA MONEY TRANSFER,,Salyan,KARNALI,,NP,+977 986-9964375,https://location.westernunion.com/np/karnali/salyan/918287f783dab4c6e737570f92ea487f,Mo-Su 06:00-20:00,Western Union,Q861042
0c375f8755cacc822a70004ea4e7c948,western_union,KARNALI MONEY TRANSFER,,Salyan,KARNALI,,NP,+977 986-8696972,https://location.westernunion.com/np/karnali/salyan/0c375f8755cacc822a70004ea4e7c948,Mo-Su 06:00-20:00,Western Union,Q861042
d937fbb00ce0a6d6a5a77bbb6c5b8026,western_union,NEW UPAHAR MONEY TRANSFER,,Salyan,KARNALI,,NP,+977 88-690616,https://location.westernunion.com/np/karnali/salyan/d937fbb00ce0a6d6a5a77bbb6c5b8026,Mo-Su 07:00-19:00,Western Union,Q861042
b039296f7a8a1343498f3d18ad4f0cc6,western_union,NEPAL INVESTMENT BANK LTD,,Salyan,KARNALI,,NP,+977 980-9887592,https://location.westernunion.com/np/karnali/salyan/b039296f7a8a1343498f3d18ad4f0cc6,Mo-Su 08:00-19:00,Western Union,Q861042
31e116f9610e315e7513d8f17ede6390,western_union,EVA ENTERPRISES,,Salyan,KARNALI,,NP,+977 980-9539187,https://location.westernunion.com/np/karnali/salyan/31e116f9610e315e7513d8f17ede6390,Mo-Su 06:00-20:00,Western Union,Q861042
ecf760351a46fe93e3c13ebadac025e7,western_union,SHREE INVESTMENT AND FINANCE COMPANY,,Salyan,KARNALI,,NP,+977 88-400115,https://location.westernunion.com/np/karnali/salyan/ecf760351a46fe93e3c13ebadac025e7,Mo-Su 06:00-20:00,Western Union,Q861042
6dc48b4a61266077042cab47fafe9ab9,western_union,KHADKA MONEY TRANSFER,,Salyan,KARNALI,,NP,+977 981-2811377,https://location.westernunion.com/np/karnali/salyan/6dc48b4a61266077042cab47fafe9ab9,Mo-Su 07:00-19:00,Western Union,Q861042
276f5c30e4902a970db1cd58373882a6,western_union,NABIL BANK LTD,,Salyan,KARNALI,,NP,+977 985-1142173,https://location.westernunion.com/np/karnali/salyan/276f5c30e4902a970db1cd58373882a6,Mo-Su 10:00-17:00,Western Union,Q861042
eebc981b654866b537fcbe502d3e9fef,western_union,SHUBHAM ADVERTISING AND MULTI SUPPLIERS,,Salyan,KARNALI,,NP,+977 88-520233,https://location.westernunion.com/np/karnali/salyan/eebc981b654866b537fcbe502d3e9fef,Mo-Su 06:00-20:00,Western Union,Q861042
29c63e017245b195dae35131b6c6c378,western_union,SHARADA SAVING AND CREDIT COOP LTD,,Salyan,KARNALI,,NP,+977 88-400167,https://location.westernunion.com/np/karnali/salyan/29c63e017245b195dae35131b6c6c378,Mo-Su 06:00-20:00,Western Union,Q861042
3d5d8824ecdacfc00336e1ebdc4b349e,western_union,MUKTINATH BIKAS BANK LIMITED,,Salyan,KARNALI,,NP,+977 88-400106,https://location.westernunion.com/np/karnali/salyan/3d5d8824ecdacfc00336e1ebdc4b349e,Mo-Su 10:00-17:00,Western Union,Q861042
919115c7ce35abc498fc23e6caf1c7a6,western_union,NIC ASIA BANK LTD,,Salyan,KARNALI,,NP,+977 88-400247,https://location.westernunion.com/np/karnali/salyan/919115c7ce35abc498fc23e6caf1c7a6,Mo-Su 07:00-19:00,Western Union,Q861042
8c447cfc0eb0dcae5cc79e6db418fadc,western_union,CITIZENS BANK INTERNATIONAL LTD,,Salyan,KARNALI,,NP,+977 88-590328,https://location.westernunion.com/np/karnali/salyan/8c447cfc0eb0dcae5cc79e6db418fadc,Mo-Su 06:00-20:00,Western Union,Q861042
c0fff968aa8794a9317f436b77fbf127,western_union,NIRVANI MONEY TRANSFER,,Salyan,KARNALI,,NP,+977 986-6905111,https://location.westernunion.com/np/karnali/salyan/c0fff968aa8794a9317f436b77fbf127,Mo-Su 07:00-19:00,Western Union,Q861042
82df93813e70fc794220965a3d748de8,western_union,DEVI STORES,,Salyan,KARNALI,,NP,+977 88-690108,https://location.westernunion.com/np/karnali/salyan/82df93813e70fc794220965a3d748de8,Mo-Su 09:15-18:15,Western Union,Q861042
63c7d92bfa7299d1d04d0492f1115e1e,western_union,LAXMI BANK LIMITED,,Salyan,KARNALI,,NP,+977 1-6201643,https://location.westernunion.com/np/karnali/salyan/63c7d92bfa7299d1d04d0492f1115e1e,Mo-Fr 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
e1761891063ed53402550da1e1ccedd1,western_union,MACHHAPUCHCHHRE BANK LTD,,Salyan,KARNALI,,NP,+977 10-400045,https://location.westernunion.com/np/karnali/salyan/e1761891063ed53402550da1e1ccedd1,Mo-Su 07:00-19:00,Western Union,Q861042
10294ce80ac47a253b7bec24e7b87fc1,western_union,LAXMI BANK LTD,,Salyan,KARNALI,,NP,+977 88-400184,https://location.westernunion.com/np/karnali/salyan/10294ce80ac47a253b7bec24e7b87fc1,Mo-Fr 09:30-17:30; Su 09:30-17:30,Western Union,Q861042
ec3b4daf1106a0aadb635450182f737a,western_union,NABIN FANCY STORE,,Salyan,KARNALI,,NP,+977 986-6829933,https://location.westernunion.com/np/karnali/salyan/ec3b4daf1106a0aadb635450182f737a,Mo-Su 07:00-19:00,Western Union,Q861042
9b6847d43369ac613f131d73a50efc48,western_union,NEPAL BANK LIMITED,,Salyan,KARNALI,,NP,+977 88-412093,https://location.westernunion.com/np/karnali/salyan/9b6847d43369ac613f131d73a50efc48,Mo-Su 06:00-20:00,Western Union,Q861042
862dd221d7c127bd2c51364476361b6c,western_union,SHREE DIGRE SAI KUMARI SACCOS,,Paschim Rukum,KARNALI,,NP,+977 82-693821,https://location.westernunion.com/np/karnali/paschim-rukum/862dd221d7c127bd2c51364476361b6c,Mo-Su 06:00-20:00,Western Union,Q861042
ba0f8dfb8c0ce1c6e52700e6e79411f1,western_union,KUMARI BANK LTD,,Salyan,KARNALI,,NP,+977 88-520317,https://location.westernunion.com/np/karnali/salyan/ba0f8dfb8c0ce1c6e52700e6e79411f1,Mo-Su 07:00-19:00,Western Union,Q861042
fe2d4de76f5aaaf8bd1bd90d1bef33ff,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Salyan,KARNALI,,NP,+977 88-520397,https://location.westernunion.com/np/karnali/salyan/fe2d4de76f5aaaf8bd1bd90d1bef33ff,Mo-Su 07:00-19:00,Western Union,Q861042
ad8530af2269a98fa8ed54156eba0d84,western_union,SHREE DIGRE SAI KUMARI SACCOS,,Paschim Rukum,KARNALI,,NP,(+977) 088-5401168,https://location.westernunion.com/np/karnali/paschim-rukum/ad8530af2269a98fa8ed54156eba0d84,Mo-Su 06:00-20:00,Western Union,Q861042
60f560a77905b5d637cf9e2c46d7d9dd,western_union,SHANGRILA DEVELOPMENT BANK LTD,,West Rukum,KARNALI,,NP,+977 984-8128400,https://location.westernunion.com/np/karnali/west-rukum/60f560a77905b5d637cf9e2c46d7d9dd,Mo-Su 07:00-20:00,Western Union,Q861042
d58477a2c4c4a5a6c3f134eb0c7aa0b5,western_union,JYOTI BIKAS BANK LTD,,Jajarkot,KARNALI,,NP,+977 89-430281,https://location.westernunion.com/np/karnali/jajarkot/d58477a2c4c4a5a6c3f134eb0c7aa0b5,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
4de06400f2886fbe148e46ee8717cadf,western_union,CITIZENS BANK INTERNATIONAL LTD,,Jajarkot,KARNALI,,NP,+977 89-430175,https://location.westernunion.com/np/karnali/jajarkot/4de06400f2886fbe148e46ee8717cadf,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
992000657c7df7bba208e4faf3bdcbf9,western_union,BEE TRADE AND SUPPLIERS,,Jajarkot,KARNALI,,NP,+977 985-1212655,https://location.westernunion.com/np/karnali/jajarkot/992000657c7df7bba208e4faf3bdcbf9,Mo-Su 07:00-19:00,Western Union,Q861042
750236f141b3c9b788fe0d0115bc9a00,western_union,NEPAL BANK LTD,,Jajarkot,KARNALI,,NP,(+977) 019-654526,https://location.westernunion.com/np/karnali/jajarkot/750236f141b3c9b788fe0d0115bc9a00,Mo-Su 06:00-20:00,Western Union,Q861042
70557f9f35db5d2f0b38b1f916fe9431,western_union,RASTRIYA BANIJYA BANK LTD,,Jajarkot,KARNALI,,NP,+977 89-430055,https://location.westernunion.com/np/karnali/jajarkot/70557f9f35db5d2f0b38b1f916fe9431,Mo-Su 07:00-19:00,Western Union,Q861042
41236e6dd230beb58e4652a063939429,western_union,KUPINDEDAHA SAVING AND CREDIT COOP LTD,,Salyan,KARNALI,,NP,+977 986-8277475,https://location.westernunion.com/np/karnali/salyan/41236e6dd230beb58e4652a063939429,Mo-Su 07:00-19:00,Western Union,Q861042
094486c8ce5dc4a9362d2f877ec1c111,western_union,YASODA KIRANA PASAL,,Jajarkot,KARNALI,,NP,+977 986-6800940,https://location.westernunion.com/np/karnali/jajarkot/094486c8ce5dc4a9362d2f877ec1c111,Mo-Su 06:00-20:00,Western Union,Q861042
08714715af37fb7eecc4672e1982b980,western_union,LAXMI BANK LIMITED,,Surkhet,KARNALI,,NP,+977 89-690619,https://location.westernunion.com/np/karnali/surkhet/08714715af37fb7eecc4672e1982b980,Mo-Fr 09:45-17:00; Su 09:45-17:00,Western Union,Q861042
570af75d8d41d2a6bb8ed7c760e98f52,western_union,BHAGWATI MAI REMITTANCE,,Dailekh,KARNALI,,NP,+977 984-8041996,https://location.westernunion.com/np/karnali/dailekh/570af75d8d41d2a6bb8ed7c760e98f52,Mo-Su 06:00-20:00,Western Union,Q861042
15ed4fa5cea97d52d73f54831b8ce3cb,western_union,LAXMI BANK LIMITED,,Salyan,KARNALI,,NP,+977 88-411056,https://location.westernunion.com/np/karnali/salyan/15ed4fa5cea97d52d73f54831b8ce3cb,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
c30b6636d3df2140259532f04c96af46,western_union,SHANGRILA DEVELOPMENT BANK LTD,,Salyan,KARNALI,,NP,+977 985-1161427,https://location.westernunion.com/np/karnali/salyan/c30b6636d3df2140259532f04c96af46,Mo-Su 07:00-20:00,Western Union,Q861042
95d96ff4446f51001c2766535ad3eded,western_union,CITIZENS BANK INTERNATIONAL LTD,,Jumla,KARNALI,,NP,+977 87-520586,https://location.westernunion.com/np/karnali/jumla/95d96ff4446f51001c2766535ad3eded,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
60a49949f6133748b210054712b2f029,western_union,SUNRISE BANK LIMITED,,Jumla,KARNALI,,NP,+977 984-1156364,https://location.westernunion.com/np/karnali/jumla/60a49949f6133748b210054712b2f029,Mo-Su 06:00-20:00,Western Union,Q861042
0333a0f198a824520cc343b92704fedb,western_union,MACHHAPUCHCHHRE BANK LTD,,Jumla,KARNALI,,NP,+977 23-520500,https://location.westernunion.com/np/karnali/jumla/0333a0f198a824520cc343b92704fedb,Mo-Su 07:00-19:00,Western Union,Q861042
9d755491c8ed172280eb2589388da7f5,western_union,TRIVENI KRISHI TATHA PASHUPALAN S S LTD,,Jajarkot,KARNALI,,NP,+977 81-694918,https://location.westernunion.com/np/karnali/jajarkot/9d755491c8ed172280eb2589388da7f5,Mo-Su 06:00-20:00,Western Union,Q861042
e7318862b143b197d9011ad2cdb7981f,western_union,SAJHA REMITTANCE SEWA,,Mugu,KARNALI,,NP,+977 986-3929405,https://location.westernunion.com/np/karnali/mugu/e7318862b143b197d9011ad2cdb7981f,Mo-Su 06:00-20:00,Western Union,Q861042
3f2c48f0ccffec221ee62a9bfeb9c83a,western_union,CITIZENS BANK INTERNATIONAL LTD,,Mugu,KARNALI,,NP,+977 87-460344,https://location.westernunion.com/np/karnali/mugu/3f2c48f0ccffec221ee62a9bfeb9c83a,Mo-Su 07:00-20:00,Western Union,Q861042
7f3437b77f6bf4735d7a34e425ecbe2a,western_union,ISHWOR BASTRALAYA,,Surkhet,KARNALI,,NP,+977 984-8202601,https://location.westernunion.com/np/karnali/surkhet/7f3437b77f6bf4735d7a34e425ecbe2a,Mo-Su 06:00-20:00,Western Union,Q861042
3ed6babb5006c1c4c1e1dcc377f55fd0,western_union,SHANGRI LA DEVELOPMENT BANK LTD,,Surkhet,KARNALI,,NP,+977 82-415019,https://location.westernunion.com/np/karnali/surkhet/3ed6babb5006c1c4c1e1dcc377f55fd0,Mo-Su 08:00-19:00,Western Union,Q861042
efb0cb4fd170157607485e10b0391b5d,western_union,AARUSH KIRANA PASAL,,Surkhet,KARNALI,,NP,+977 982-2402699,https://location.westernunion.com/np/karnali/surkhet/efb0cb4fd170157607485e10b0391b5d,Mo-Su 07:00-19:00,Western Union,Q861042
b16ed356837658ce9df0de5101188b34,western_union,KUMARI BANK LTD,,Surkhet,KARNALI,,NP,(+977) 1-83413059,https://location.westernunion.com/np/karnali/surkhet/b16ed356837658ce9df0de5101188b34,Mo-Su 07:00-19:00,Western Union,Q861042
cb86f1fa6380b11a7616fcf9da1163f8,western_union,BHOTECHULI MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 986-8073391,https://location.westernunion.com/np/karnali/surkhet/cb86f1fa6380b11a7616fcf9da1163f8,Mo-Su 08:00-19:00,Western Union,Q861042
65301046e838b1f07165b0eb8b9c01ad,western_union,RASTRIYA BANIJYA BANK LTD,,Mugu,KARNALI,,NP,+977 985-8390789,https://location.westernunion.com/np/karnali/mugu/65301046e838b1f07165b0eb8b9c01ad,Mo-Su 08:00-19:00,Western Union,Q861042
73ee9c75eb82bb3828af6d3f5ea6869c,western_union,BIRU MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 83-410063,https://location.westernunion.com/np/karnali/surkhet/73ee9c75eb82bb3828af6d3f5ea6869c,Mo-Su 06:00-20:00,Western Union,Q861042
112d57a416c2ebd0a8bbda9b4d5b06f1,western_union,JAGARAN BAHUDDESIYA SAHAKARI SANSTHA LTD,,Surkhet,KARNALI,,NP,+977 83-413018,https://location.westernunion.com/np/karnali/surkhet/112d57a416c2ebd0a8bbda9b4d5b06f1,Mo-Su 06:00-20:00,Western Union,Q861042
0e5a1368dc04560f4b4fe242b7057765,western_union,SAJAN DIGITAL PHOTO STUDIO AND SUPPLIERS,,Surkhet,KARNALI,,NP,+977 984-8041732,https://location.westernunion.com/np/karnali/surkhet/0e5a1368dc04560f4b4fe242b7057765,Mo-Su 07:00-19:00,Western Union,Q861042
5328c8aa86069019dce3125086400005,western_union,PRIME COMMERCIAL BANK LTD,,Surkhet,KARNALI,,NP,+977 81-620443,https://location.westernunion.com/np/karnali/surkhet/5328c8aa86069019dce3125086400005,Mo-Su 08:00-19:00,Western Union,Q861042
3dd198ca7bf35713ce184b16fc97c7cf,western_union,KUMARI BANK LTD,,Jumla,KARNALI,,NP,(+977) 1-9849027688,https://location.westernunion.com/np/karnali/jumla/3dd198ca7bf35713ce184b16fc97c7cf,Mo-Su 07:00-19:00,Western Union,Q861042
a771b74e1dc0ea1475e99bb2e4bd2cc9,western_union,SADDIKHOLA MONEY TRANSFER CENTRE,,Surkhet,KARNALI,,NP,+977 986-8215915,https://location.westernunion.com/np/karnali/surkhet/a771b74e1dc0ea1475e99bb2e4bd2cc9,Mo-Su 07:00-19:00,Western Union,Q861042
cc1b09d246161244d1f7e98c121ec64b,western_union,RAMGHAT MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 986-9161013,https://location.westernunion.com/np/karnali/surkhet/cc1b09d246161244d1f7e98c121ec64b,Mo-Su 08:00-19:00,Western Union,Q861042
d14afdb59e8ae9d04b9b94144f59d739,western_union,BHERIGANGA MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 83-413038,https://location.westernunion.com/np/karnali/surkhet/d14afdb59e8ae9d04b9b94144f59d739,Mo-Su 07:00-20:00,Western Union,Q861042
13efa4838688fecbe73ad4771fe6e769,western_union,BHERIGANGA MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 83-413038,https://location.westernunion.com/np/karnali/surkhet/13efa4838688fecbe73ad4771fe6e769,Mo-Su 07:00-20:00,Western Union,Q861042
8745fdee4a2b2e6df230a9a6750e05f9,western_union,KUMARI BANK LTD,,Surkhet,KARNALI,,NP,(+977) 1-83540197,https://location.westernunion.com/np/karnali/surkhet/8745fdee4a2b2e6df230a9a6750e05f9,Mo-Su 07:00-19:00,Western Union,Q861042
0cc429d95adb0d0b1a8575f2c7441949,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Surkhet,KARNALI,,NP,+977 83-540145,https://location.westernunion.com/np/karnali/surkhet/0cc429d95adb0d0b1a8575f2c7441949,Mo-Su 07:00-19:00,Western Union,Q861042
ab14763ac217a33217dfc93d4a844ba7,western_union,RASTIRYA BANIJYA BANK LTD,,Surkhet,KARNALI,,NP,(+977) 083-9858071464,https://location.westernunion.com/np/karnali/surkhet/ab14763ac217a33217dfc93d4a844ba7,Mo-Su 06:00-20:00,Western Union,Q861042
7a9ff6e7d5478962088dc1c84129ae11,western_union,NEW GAUTAM GHADI RADIO PASHAL,,Surkhet,KARNALI,,NP,+977 83-540286,https://location.westernunion.com/np/karnali/surkhet/7a9ff6e7d5478962088dc1c84129ae11,Mo-Su 07:00-19:00,Western Union,Q861042
25261e8de2b079089d699d683d20c5bd,western_union,TULASI MONEY TRANSFER,,Surkhet,KARNALI,,NP,+977 83-540186,https://location.westernunion.com/np/karnali/surkhet/25261e8de2b079089d699d683d20c5bd,Mo-Su 06:00-20:00,Western Union,Q861042
99f0eaf6249d49f1919fcf6aef04259d,western_union,SHIKHAR SACCOS,,Surkhet,KARNALI,,NP,+977 83-690628,https://location.westernunion.com/np/karnali/surkhet/99f0eaf6249d49f1919fcf6aef04259d,Mo-Th 09:00-17:00; Fr 09:00-13:00; Su 09:00-17:00,Western Union,Q861042
86813c92dd9052c4c3f9c0ddb33fe208,western_union,GIRI STORS,,Dailekh,KARNALI,,NP,+977 984-4870064,https://location.westernunion.com/np/karnali/dailekh/86813c92dd9052c4c3f9c0ddb33fe208,Mo-Su 06:00-20:00,Western Union,Q861042
69581bf3f229474ece22614d5fe84114,western_union,CITIZENS BANK INTERNATIONAL LTD,,Humla,KARNALI,,NP,+977 87-680206,https://location.westernunion.com/np/karnali/humla/69581bf3f229474ece22614d5fe84114,Mo-Su 09:15-18:15,Western Union,Q861042
20410d4164918700fae7bb1ba0b14da4,western_union,NMB BANK LTD,,Dailekh,KARNALI,,NP,(+977) 690617,https://location.westernunion.com/np/karnali/dailekh/20410d4164918700fae7bb1ba0b14da4,Mo-Su 06:00-20:00,Western Union,Q861042
8c7a0cbe234949d5788c89720daf0b10,western_union,JEEWANJYOTI BAHUDDESIYA S S LTD,,Surkhet,KARNALI,,NP,+977 985-8052690,https://location.westernunion.com/np/karnali/surkhet/8c7a0cbe234949d5788c89720daf0b10,Mo-Su 06:00-20:00,Western Union,Q861042
a99ffee6ae94e48a604396559c40d08a,western_union,SIDDHARTHA REMITTANCE CENTRE,,Surkhet,KARNALI,,NP,+977 986-8031532,https://location.westernunion.com/np/karnali/surkhet/a99ffee6ae94e48a604396559c40d08a,Mo-Su 07:00-19:00,Western Union,Q861042
c5119370e81f50e133abb35bf9242d2c,western_union,SAMBHAWI GENERAL STORES ORD AND SUP,,Surkhet,KARNALI,,NP,+977 83-523956,https://location.westernunion.com/np/karnali/surkhet/c5119370e81f50e133abb35bf9242d2c,Mo-Su 06:00-20:00,Western Union,Q861042
8bd7de33fca79ddb0de490c125f0244f,western_union,BIRENDRANAGAR BACHAT TATHA RIN S S LTD,,Surkhet,KARNALI,,NP,+977 984-8158567,https://location.westernunion.com/np/karnali/surkhet/8bd7de33fca79ddb0de490c125f0244f,Mo-Su 06:00-20:00,Western Union,Q861042
6e528131dcbd671698a5b266b9055acc,western_union,J P TOURS AND COURIER SEWA,,Surkhet,KARNALI,,NP,+977 984-8037668,https://location.westernunion.com/np/karnali/surkhet/6e528131dcbd671698a5b266b9055acc,Mo-Su 07:00-19:00,Western Union,Q861042
eac332ea259af3e878819ad24b6d6063,western_union,KHAND ELECTRONICS AND ORDER SUPPLIERS,,Kalikot,KARNALI,,NP,+977 974-9973777,https://location.westernunion.com/np/karnali/kalikot/eac332ea259af3e878819ad24b6d6063,Mo-Su 07:00-19:00,Western Union,Q861042
6a2985d0d0eb7f91c231c47d8ba595c0,western_union,BATABARAN SUDHAR BAHUDDESIYA S S LTD,,Surkhet,KARNALI,,NP,+977 83-524977,https://location.westernunion.com/np/karnali/surkhet/6a2985d0d0eb7f91c231c47d8ba595c0,Mo-Su 06:00-20:00,Western Union,Q861042
81f94d0e31495aba869857b2b9266426,western_union,MACHHAPUCHCHHRE BANK LTD,,Surkhet,KARNALI,,NP,+977 51-523061,https://location.westernunion.com/np/karnali/surkhet/81f94d0e31495aba869857b2b9266426,Mo-Su 07:00-19:00,Western Union,Q861042
24a20d3cc887b65f7e17deedda0a56c6,western_union,GRAMIN JAGARAN BACHAT TATHA RIN SSL,,Surkhet,KARNALI,,NP,+977 83-590211,https://location.westernunion.com/np/karnali/surkhet/24a20d3cc887b65f7e17deedda0a56c6,Mo-Su 06:00-20:00,Western Union,Q861042
8d1d95314ced7b27e76eb1ee604bc204,western_union,BAUDDHIK EDUCATION ACADEMY,,Surkhet,KARNALI,,NP,+977 985-8072088,https://location.westernunion.com/np/karnali/surkhet/8d1d95314ced7b27e76eb1ee604bc204,Mo-Su 06:00-20:00,Western Union,Q861042
ef7e2b7b25eab408c58d91dda0f3859d,western_union,JYOTI BIKASH BANK LTD,,Surkhet,KARNALI,,NP,+977 83-524358,https://location.westernunion.com/np/karnali/surkhet/ef7e2b7b25eab408c58d91dda0f3859d,Mo-Su 08:00-19:00,Western Union,Q861042
acab5227ff873f4c594780076f449467,western_union,NEPAL INVESTMENT BANK LTD,,Surkhet,KARNALI,,NP,+977 83-524330,https://location.westernunion.com/np/karnali/surkhet/acab5227ff873f4c594780076f449467,Mo-Su 09:15-18:15,Western Union,Q861042
09b625e014c5e6f4a95fbcd5002edd47,western_union,SHANGRILA DEVELOPMENT BANK LTD,,Surkhet,KARNALI,,NP,+977 83-523074,https://location.westernunion.com/np/karnali/surkhet/09b625e014c5e6f4a95fbcd5002edd47,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
