Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1edb2f482372b6674c2ed771ceb47b9,western_union,OXXO ALLENDE PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/f1edb2f482372b6674c2ed771ceb47b9,Mo-Su 08:00-22:00,Western Union,Q861042
5dcd0cbc5025089f66c57c0e4881e3cc,western_union,AURRERA ALLENDE 4057,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/5dcd0cbc5025089f66c57c0e4881e3cc,Mo-Su 07:00-23:00,Western Union,Q861042
6c4d92dda37fa25ba197329674dc9111,western_union,AURRERA ALLENDE 4057,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/6c4d92dda37fa25ba197329674dc9111,Mo-Su 07:00-23:00,Western Union,Q861042
584eecdad200d126f945baf628b0f3d0,western_union,AURRERA ALLENDE 4057,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/584eecdad200d126f945baf628b0f3d0,Mo-Su 07:00-23:00,Western Union,Q861042
b2f9980991d253b0346f85882ad33cc3,western_union,FARM GUAD ALLENDE COAH,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/b2f9980991d253b0346f85882ad33cc3,Mo-Su 08:00-20:00,Western Union,Q861042
940dcef637c48f1fa595db657d3bdd02,western_union,FARM GUAD ALLENDE COAH,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/940dcef637c48f1fa595db657d3bdd02,Mo-Su 08:00-20:00,Western Union,Q861042
c35b5611815d8807c6460637ca92236a,western_union,FARM GUAD ALLENDE COAH,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/c35b5611815d8807c6460637ca92236a,Mo-Su 08:00-20:00,Western Union,Q861042
8d0e2563c460f85e8ece187392df65c8,western_union,BANORTE 01366 1366 ALLENDE,,Allende,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/allende/8d0e2563c460f85e8ece187392df65c8,Mo-Fr 09:00-17:00,Western Union,Q861042
6f3ffca7fbec1e12082842cb899dd8e5,western_union,OXXO MAGNA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/6f3ffca7fbec1e12082842cb899dd8e5,Mo-Su 08:00-22:00,Western Union,Q861042
bffdf85348e39414bc0849937702d0de,western_union,OXXO MAGNA PDS,,Allende,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/allende/bffdf85348e39414bc0849937702d0de,Mo-Su 08:00-22:00,Western Union,Q861042
