Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
etrembieres/823,claires,Shoppe des piercings et des bijoux à Etrembière,,Etrembieres,,,FR,+33 4 50 84 39 45,https://stores.claires.com/fr/fr-69/etrembieres/823.html,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/des-savoie/ville-la-grand-1283.html,credit_agricole,Crédit Agricole,,VILLE LA GRAND,,,FR,+33 4 50 19 40 59,https://www.credit-agricole.fr/particulier/agence/des-savoie/ville-la-grand-1283.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/gaillard-croix-d-ambilly-1313.html,credit_agricole,Crédit Agricole,,AMBILLY,,,FR,+33 4 50 19 41 91,https://www.credit-agricole.fr/particulier/agence/des-savoie/gaillard-croix-d-ambilly-1313.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-st-andre-1285.html,credit_agricole,Crédit Agricole,,ANNEMASSE,,,FR,+33 4 50 19 40 61,https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-st-andre-1285.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-marche-1256.html,credit_agricole,Crédit Agricole,,ANNEMASSE,,,FR,+33 4 50 19 40 28,https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-marche-1256.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-gare-1248.html,credit_agricole,Crédit Agricole,,ANNEMASSE,,,FR,+33 4 50 19 40 20,https://www.credit-agricole.fr/particulier/agence/des-savoie/annemasse-gare-1248.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/ambilly-1281.html,credit_agricole,Crédit Agricole,,AMBILLY,,,FR,+33 4 50 19 40 57,https://www.credit-agricole.fr/particulier/agence/des-savoie/ambilly-1281.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
884,croix_rouge_francaise_fr,UNITE LOCALE D'ANNEMASSE,,ANNEMASSE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-annemasse,,Croix-Rouge française,Q3003244
FR0702,c_and_a,Annemasse Hypermarche Geant Casino,"Rue de la Résistance 14, 74100 Annemasse",Annemasse,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/annemasse/rue-de-la-resistance-14.html,Mo 08:30-22:00; Tu 08:30-22:00; We 08:30-21:00; Th 08:30-21:00; Fr 08:30-21:00; Sa 08:30-21:00; Su 09:00-21:00,C&A,Q701338
0070011900119,decathlon_fr,Annemasse,,Annemasse,,,FR,+33 4 50 43 93 00,https://www.decathlon.fr/store-view/magasin-de-sports-annemasse-0070011900119,Mo-Sa 09:00-19:30,Decathlon,Q509349
QNJC61,enterprise,Annemasse Train Station,,Annemasse,,,FR,+33 4 57 62 02 59,,,Enterprise Rent-A-Car,Q17085454
FordFF50254  FRA,ford,FORD ANNEMASSE,,VILLE LA GRAND,,,FR,+33 4 50 95 21 50,www.fordannecy.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
FR0128,hm,C.Cial Shopping Etrembières,,Etrembières,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
FR0188,hm,C.Cial In' Chablais Parc,,Annemasse,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
154,leroy_merlin,Ville-la-Grand - Annemasse,,Ville-la-Grand,,,FR,+33 4 50 84 63 00,https://www.leroymerlin.fr/magasins/ville-la-grand-annemasse.html,Mo-Sa 09:00-20:00,Leroy Merlin,Q889624
572,lidl_fr,ETREMBIERES,,Étrembières,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3425,lidl_fr,ANNEMASSE,,ANNEMASSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR226,longchamp,Maroquinerie Jordan,,ANNEMASSE,,,FR,+33 4 50 38 08 80,,,Longchamp,Q1869471
10,maison_de_la_literie_fr,Maison de la Literie - Annemasse,,Annemasse,,,FR,+33 4 50 38 68 13,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-annemasse,,Maison de la Literie,Q80955776
1671,mcdonalds_fr,ANNEMASSE CV,,ANNEMASSE,,,FR,+33 4 50 04 52 28,https://www.mcdonalds.fr/restaurants/mcdonalds-annemasse-cv/1671,Mo-Su 08:30-24:00,McDonald's,Q38076
315,mcdonalds_fr,ETREMBIERES,,ETREMBIERES,,,FR,+33 4 50 43 99 66,https://www.mcdonalds.fr/restaurants/mcdonalds-etrembieres/315,Mo-Su 08:30-01:00,McDonald's,Q38076
ER,micromania_fr,ETREMBIERES,,ETREMBIERES,,,FR,+33 4 50 38 76 57,https://www.micromania.fr/magasin?storeid=ER,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Micromania,Q3312221
67913596,moneygram,KALOUNGA - ANNEMASSE,,ANNEMASSE,,,FR,+33 4 50 95 53 11,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72997455,moneygram,CHANGE SAVOISIEN - ANNEMASSE,,ANNEMASSE,,,FR,+33 4 56 81 64 64,,Mo-Fr 08:45-18:00; Sa 08:45-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70319679,moneygram,TABAC PRESSE LOTO LUNEL - AMBILLY,,AMBILLY,,,FR,+33 4 50 38 88 43,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74110968,moneygram,TABAC 2LR - VILLE-LA-GRAND,,VILLE-LA-GRAND,,,FR,+33 4 50 06 23 15,,Mo-Fr 06:30-19:30; Sa 07:00-16:30; Su 07:00-16:00,MoneyGram,Q1944412
74835609,moneygram,A.C.L SERVICE 74,,ANNEMASSE,,,FR,+33 6 74 58 12 39,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
67085097,moneygram,CYBER PHONE 74,,ANNEMASSE,,,FR,+33 9 75 43 24 71,,Mo-Fr 08:00-19:00; Sa 08:00-18:30; Su 10:00-18:00,MoneyGram,Q1944412
375-optical-center-ville-la-grand,optical_center,Optical Center VILLE-LA-GRAND,,VILLE LA GRAND,,,FR,+33 4 50 39 29 29,https://opticien.optical-center.fr/375-optical-center-ville-la-grand,Mo-Sa 10:00-19:00,Optical Center,Q3354448
374-opticien-annemasse-optical-center,optical_center,Opticien ANNEMASSE Optical Center,,Annemasse,,,FR,+33 4 50 92 00 00,https://opticien.optical-center.fr/374-opticien-annemasse-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fre1f4e102,pandora,Trouvez votre boutique Pandora la plus proche !,,ETREMBIERES,,,FR,+33 4 50 37 54 61,https://stores.pandora.net/fr-74/etrembieres/bijoux-pandora-fre1f4e102.html,Mo-Fr 09:30-20:00; Sa 09:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115855,petit_bateau,PETIT BATEAU Etrembieres,,Etrembieres,,,FR,+33 4 50 37 42 48,https://stores.petit-bateau.com/france/etrembieres/21-chemin-industrie,Mo-Fr 09:30-20:00; Sa 09:00-20:00; Su 09:30-19:00,Petit Bateau,Q3377090
26593,relay_fr,Relay Gare de Wojo Annemasse,,Annemasse,,,FR,+33 4 50 80 23 12,https://www.relay.com/stores/relay-gare-de-wojo-annemasse/,Mo-Fr 06:00-19:00,Relay,Q3424298
25002001_001-renault,renault,GARAGE MOCELLIN,,VILLE LA GRAND,,,FR,+33 4 50 37 01 89,,,Renault,Q6686
25002001_001-dacia,renault,GARAGE MOCELLIN,,VILLE LA GRAND,,,FR,+33 4 50 37 01 89,,,Dacia,Q27460
00000592_001-renault,renault,RENAULT ANNEMASSE,,ANNEMASSE,,,FR,+33 4 50 95 91 00,,,Renault,Q6686
00000592_001-dacia,renault,RENAULT ANNEMASSE,,ANNEMASSE,,,FR,+33 4 50 95 91 00,,,Dacia,Q27460
SQLS45639,speed_queen,Laverie Libre-Service Speed Queen,,Annemasse,,,FR,+33 7 70 10 87 25,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS45771,speed_queen,Laverie Libre-Service Speed Queen,,Amphion Publier,,,FR,+33 6 37 08 03 05,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923823,subway,Subway,,Annemasse,,,FR,+33 9 83 52 21 18,https://restaurants.subway.com/france/annemasse/galerie-geant-annemasse,Mo-Sa 10:30-20:00,Subway,Q244457
https://stores.superdry.com/#17497303,superdry,Superdry  Annemasse,,Annemasse,,,FR,+33 4 50 83 06 90,https://stores.superdry.com/fr/annemasse/18-rue-du-commerce,Mo 14:00-19:00; Tu-Fr 10:00-19:00; Sa 09:30-19:00,Superdry,Q1684445
EKOSP-32RDLRA,the_north_face_eu,EKOSPORT ANNEMASSE,,Annemasse,,,FR,+33 4 79 60 19 70,https://www.ekosport.fr/boutique-the-north-face-u,,The North Face,Q152784
THFR0057,tommy_hilfiger,Tommy Hilfiger,,Annemasse,,,FR,+33 9 61 66 70 56,,,Tommy Hilfiger,Q634881
NF015141,totalenergies,SARL DU MONT BLANC,,VETRAZ-MONTHOUX,,,FR,+33 4 50 37 25 27,https://store.totalenergies.fr/en_EN/NF015141,,Elan,Q57980752
NF059348,totalenergies,RELAIS DE CHAMARETTE,,ANNEMASSE,,,FR,+33 4 50 92 04 73,https://store.totalenergies.fr/en_EN/NF059348,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF066003,totalenergies,RELAIS LES VOIRONS,,ANNEMASSE,,,FR,+33 4 50 37 30 06,https://store.totalenergies.fr/en_EN/NF066003,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
N801044,united_colors_of_benetton,Benetton Annemasse,,ANNEMASSE,,,FR,+33 4 50 75 30 05,,Mo 14:00-19:00; Tu-Sa 09:30-19:00,United Colors of Benetton,Q817139
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ETREMBIERES,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,AMBILLY,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,ANNEMASSE,,,FR,,,,,
,visa,,,VILLE LA GRAND,,,FR,,,,,
,visa,,,VILLE LA GRAND,,,FR,,,,,
,visa,,,VILLE LA GRAND,,,FR,,,,,
,visa,,,VILLE-LA-GRAND,,,FR,,,,,
,visa,,,VILLE-LA-GRAND,,,FR,,,,,
,visa,,,VILLE LA GRAND,,,FR,,,,,
http://magasins.vival.fr/fr/vival-annemasse-coquand,vival_fr,Vival Annemasse Coquand,,Annemasse,,,FR,+33 9 84 24 99 71,http://magasins.vival.fr/fr/vival-annemasse-coquand,Mo-Sa 09:30-20:00; Su 10:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/corner-vival-etrembieres,vival_fr,Corner Vival Etrembieres,,Etrembières,,,FR,+33 6 98 56 20 36,http://magasins.vival.fr/fr/corner-vival-etrembieres,Mo-Su 09:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-annemasse-bastin,vival_fr,Vival Annemasse Bastin,,Annemasse,,,FR,+33 6 27 53 91 78,http://magasins.vival.fr/fr/vival-annemasse-bastin,Mo-Su 07:30-22:00,Vival,Q7937525
6FR801043,volvo,DISCOVER VILLE LA GRANDE,,VILLE LA GRAND,,,FR,+33 4 50 84 59 59,https://volvocars-concessions.com/fr/annemasse,,Volvo,Q215293
0c8acf353544fc6bfe624b3de54f538e,western_union,MON PANIER EXOTIK,,Annemasse,,,FR,+33 7 58 98 08 28,https://location.westernunion.com/fr/state/annemasse/0c8acf353544fc6bfe624b3de54f538e,Mo 14:30-19:30; Tu-Sa 10:00-19:30; Su 00:00-12:00,Western Union,Q861042
56507e41d1285e1d9179f738c90d8eb2,western_union,A C L SERVICE 74,,Annemasse,,,FR,+33 4 50 06 34 97,https://location.westernunion.com/fr/state/annemasse/56507e41d1285e1d9179f738c90d8eb2,Mo-Fr 10:00-16:30; Sa 10:00-14:00,Western Union,Q861042
