Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55186154,deichmann,DEICHMANN sklep Lubin Ul. Generała Władysława Sikorskiego 20,,Lubin,,,PL,+48 691 113 280,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/lubin/ul-generała-władysława-sikorskiego-20,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-21:00,Deichmann,Q664543
166,empik_pl,Lubin Cuprum (SP),ul. Generała Władysława Sikorskiego 20,Lubin,,,PL,+48 22 461 06 72,"https://www.empik.com/salony-empik/lubin/lubin-cuprum-sp,166,e",Mo-Su 09:00-21:00,Empik,Q3045978
99,epaka_pl,,,Lubin,,,PL,+48 537 590 599,https://lubin.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
100,epaka_pl,,,Lubin,,,PL,+48 796 817 527,https://lubin-auchan.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
FordPGPG079  POL,ford,Re-Wo,,Lubin,,,PL,+48 76 727 76 00,www.rewo.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford,Q44294
R197,hebe_pl,Drogeria Hebe nr 197,,Lubin,,,PL,,https://www.hebe.pl/sklep?StoreID=R197,,Hebe,Q113093841
P338,jysk,Lubin,,Lubin,,,PL,+48 723 723 638,https://jysk.pl/znajdz-sklep?storeId=P338,Mo-Sa 10:00-20:00,JYSK,Q138913
PL1360,kaufland,Kaufland Lubin,,Lubin,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lubin-zalesie-1360.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7403,kik,KiK,,Lubin,,,PL,+48 881 985 403,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7503,kik,KiK,,Lubin,,,PL,+48 881 985 503,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8720,lewiatan_pl,Lewiatan,,Lubin,,,PL,+48 76 842 54 91,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lubin-juliana-tuwima-4,,Lewiatan,Q11755396
2145,lidl_pl,Lidl,,Lubin,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
1016,lidl_pl,Lidl,,Lubin,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
1269,lidl_pl,Lidl,,Lubin,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
MBPL334R,millennium_bank_pl,MBPL334R,,Lubin,,,PL,,,,Bank Millennium,Q4855947
MBPLA005,millennium_bank_pl,MBPLA005,,Lubin,,,PL,,,,Bank Millennium,Q4855947
ARNGGCW7,millennium_bank_pl,ARNGGCW7,,Lubin,,,PL,,,,Bank Millennium,Q4855947
MBWG006K,millennium_bank_pl,MBWG006K,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCDG0A08,millennium_bank_pl,RCDG0A08,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCNG0137,millennium_bank_pl,RCNG0137,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCNG0871,millennium_bank_pl,RCNG0871,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCNG0A1R,millennium_bank_pl,RCNG0A1R,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCNG0C1F,millennium_bank_pl,RCNG0C1F,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RCNG0D7F,millennium_bank_pl,RCNG0D7F,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET6889,millennium_bank_pl,RNET6889,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET7369,millennium_bank_pl,RNET7369,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET7395,millennium_bank_pl,RNET7395,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET5M34,millennium_bank_pl,RNET5M34,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET6935,millennium_bank_pl,RNET6935,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET6117,millennium_bank_pl,RNET6117,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET6118,millennium_bank_pl,RNET6118,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET4202,millennium_bank_pl,RNET4202,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNETA226,millennium_bank_pl,RNETA226,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNETA218,millennium_bank_pl,RNETA218,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNETA323,millennium_bank_pl,RNETA323,,Lubin,,,PL,,,,Bank Millennium,Q4855947
RNET3824,millennium_bank_pl,RNET3824,,Lubin,,,PL,,,,Bank Millennium,Q4855947
70187144,moneygram,BANK POCZTOWY - LUBIN - ODDZIAL,,LUBIN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65054020,moneygram,UP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964011,moneygram,FUP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968169,moneygram,FUP LUBIN 4 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 31,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70978984,moneygram,FUP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980367,moneygram,FUP LUBIN 4 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983937,moneygram,FUP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986688,moneygram,FUP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986769,moneygram,FUP LUBIN 4 - POCZTA POLSKA,,LUBIN,,,PL,+48 885 951 807,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986934,moneygram,FUP LUBIN 4 - POCZTA POLSKA,,LUBIN,,,PL,+48 885 951 551,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987027,moneygram,FUP LUBIN 4 - POCZTA POLSKA,,LUBIN,,,PL,+48 885 951 769,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70986824,moneygram,FUP LUBIN 1 - POCZTA POLSKA,,LUBIN,,,PL,+48 76 841 25 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39046,neonet_pl,NEONET,,Lubin,,,PL,+48 606 641 622,https://sklepydw.neonet.pl/polska/lubin/neonet-lubin-wroclawska-7-39046,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/lubin/ul-szpakowa-21/d18fbe844b0e467fa37513cd94a1bfbf/,netto_salling,Netto Lubin,,Lubin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lubin/ul-szpakowa-21/d18fbe844b0e467fa37513cd94a1bfbf/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b43793f,newyorker,NEW YORKER | Cuprum Arena,"Generała Władysława Sikorskiego 20, 59-300 Lubin",Lubin,,,PL,+48 76 749 28 14,,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-21:00,New Yorker,Q706421
27238,orange_pl,Orange Lubin,,Lubin,,,PL,+48 76 841 50 03,https://salony.orange.pl/pl/orange-lubin-27238,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00,Orange,Q1431486
942227,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Fr 04:00-19:00; Sa 04:00-15:00,Orlen Paczka,Q110457879
778292,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
235401,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
683283,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
175924,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
397315,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
653893,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
843465,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
411536,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
393536,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
815042,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Sa 10:00-23:00,Orlen Paczka,Q110457879
174580,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
760009,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Sa 07:00-23:00; Su 10:00-18:00,Orlen Paczka,Q110457879
894647,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
344949,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
225937,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
572956,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
318750,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
395538,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
472371,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
627645,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
798724,orlen_paczka_pl,,,Lubin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
148572,orlen_paczka_pl,,,Lubin,,,PL,,,,Orlen Paczka,Q110457879
61617838_001-renault,renault,GÓRNY-POCZYNEK SP. Z O.O.,,LUBIN,,,PL,+48 76 844 45 51,,,Renault,Q6686
61617838_001-dacia,renault,GÓRNY-POCZYNEK SP. Z O.O.,,LUBIN,,,PL,+48 76 844 45 51,,,Dacia,Q27460
1522245,santander_pl,1 Oddział w Lubinie,,Lubin,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-22190,skoda,RE-WO Volumis Motors Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
577,tmobile_pl,T-Mobile,,Lubin,,,PL,+48 76 752 17 85,,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00,T-Mobile,Q327634
393,tmobile_pl,T-Mobile,,Lubin,,,PL,+48 600 393 140,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,T-Mobile,Q327634
THPL0022,tommy_hilfiger,Tommy Hilfiger,,Lubin,,,PL,+48 76 746 94 15,,,Tommy Hilfiger,Q634881
BP_EXT_21611,totalenergies,LUBIN,,Lubin,,,PL,+48 41 378 85 12,https://store.totalenergies.fr/en_EN/BP_EXT_21611,,BP,Q152057
BP_EXT_22393,totalenergies,SŁONECZNIK,,Lubin,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22393,,BP,Q152057
N592572,united_colors_of_benetton,Benetton Lubin,,LUBIN,,,PL,+48 453 054 128,,,United Colors of Benetton,Q817139
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
,visa,,,LUBIN,,,PL,,,,,
ID00269,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00578,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00646,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID00877,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01206,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01266,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01880,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID01930,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02231,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03151,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03360,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03433,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03850,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04776,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04811,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05165,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05504,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05564,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05673,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08809,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-20:00,Żabka,Q2589061
ID08907,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A170,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B156,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B371,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B899,zabka_pl,Żabka,,Lubin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
