Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173359,sparkasse_de,Sparkasse Aachen Mobile Filiale Neu-Lohn,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-neu-lohn-173359,Th 14:30-15:30,Sparkasse,Q13601825
173364,sparkasse_de,Sparkasse Aachen Mobile Filiale St. Jöris,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-st-joeris-173364,Mo 13:30-14:30; Th 15:30-16:30,Sparkasse,Q13601825
173356,sparkasse_de,Sparkasse Aachen Mobile Filiale Röhe Friedhof,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-roehe-friedhof-173356,Tu 12:15-13:15,Sparkasse,Q13601825
106496,sparkasse_de,Sparkasse Aachen Geldautomat Weisweiler,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-weisweiler-106496,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106493,sparkasse_de,Sparkasse Aachen Filiale Weisweiler,,Eschweiler,,,DE,+49 241 44480590,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-weisweiler-106493,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
109434,sparkasse_de,Sparkasse Aachen Geldautomat Wardenslinde,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-wardenslinde-109434,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106490,sparkasse_de,Sparkasse Aachen SB-Center Wardenslinde,,Eschweiler,,,DE,+49 241 44480585,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-wardenslinde-106490,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106382,sparkasse_de,Sparkasse Aachen Geldautomat Dürwiß,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-duerwiss-106382,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106381,sparkasse_de,Sparkasse Aachen Filiale Dürwiß,,Eschweiler,,,DE,+49 241 44480560,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-duerwiss-106381,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106391,sparkasse_de,Sparkasse Aachen Geldautomat Eschweiler - Pumpe,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-eschweiler-pumpe-106391,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106388,sparkasse_de,Sparkasse Aachen Filiale Eschweiler - Pumpe,,Eschweiler,,,DE,+49 241 44480570,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-eschweiler-pumpe-106388,,Sparkasse,Q13601825
106386,sparkasse_de,Sparkasse Aachen Geldautomat Eschweiler,,Eschweiler,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-eschweiler-106386,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106385,sparkasse_de,Sparkasse Aachen Filiale Eschweiler,,Eschweiler,,,DE,+49 241 44480565,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-eschweiler-106385,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1593,totalenergies,"ARAL TANKSTELLE ESCHWEILER, RU",,Eschweiler,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1593,,Aral,Q565734
EX_BP_1610,totalenergies,"ARAL TANKSTELLE ESCHWEILER, ST",,Eschweiler,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1610,,Aral,Q565734
ND000931,totalenergies,ESCHWEILER DUERENER STR. 308,,ESCHWEILER,,,DE,+49 2403 21572,https://store.totalenergies.fr/en_EN/ND000931,Mo-Fr 04:30-23:00; Sa 06:30-23:00; Su 07:30-23:00,TotalEnergies,Q154037
ND001115,totalenergies,ESCHWEILER DUERENER STR. 168-172,,ESCHWEILER,,,DE,+49 2403 4600,https://store.totalenergies.fr/en_EN/ND001115,24/7,TotalEnergies,Q154037
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
,visa,,,ESCHWEILER,,,DE,,,,,
https://shops.vodafone.de/eschweiler/grabenstr.-52,vodafone_de,Vodafone-Shop,,Eschweiler,,,DE,+49 800 1188880,https://shops.vodafone.de/eschweiler/grabenstr.-52,Mo-Fr 10:00-18:30; Sa 10:00-14:30,Vodafone,Q122141
https://www.vr.de/standorte/E/vr-bank-eg-region-aachen-10964.html,vr_bank,VR-Bank eG - Region Aachen,,Eschweiler,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/E/raiffeisen-bank-eschweiler-eg-zweigstelle-kinzweiler-14635.html,vr_bank,"Raiffeisen-Bank Eschweiler eG, Zweigstelle Kinzweiler",,Eschweiler,,,DE,+49 2403 799111,https://www.rb-eschweiler.de,,,
https://www.vr.de/standorte/E/raiffeisen-bank-eschweiler-eg-zweigstelle-hastenrath-14634.html,vr_bank,"Raiffeisen-Bank Eschweiler eG, Zweigstelle Hastenrath",,Eschweiler,,,DE,+49 2403 799131,https://www.rb-eschweiler.de,,,
https://www.vr.de/standorte/E/raiffeisen-bank-eschweiler-eg-zweigstelle-duerwiss-14633.html,vr_bank,"Raiffeisen-Bank Eschweiler eG, Zweigstelle Dürwiss",,Eschweiler,,,DE,+49 2403 799121,https://www.rb-eschweiler.de,,,
https://www.vr.de/standorte/E/raiffeisen-bank-eschweiler-eg-14630.html,vr_bank,Raiffeisen-Bank Eschweiler eG,,Eschweiler,,,DE,+49 2403 7990,https://www.rb-eschweiler.de,"Mo 08:15-12:45,14:00-17:00; Tu 08:15-12:45,14:00-18:00; We 08:15-12:45,14:00-16:00; Th 08:15-12:45,14:00-18:00; Fr 08:15-12:45",,
