Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95610,citi,ATM Winn Dixie,,Margate,FL,,US,,,,Citibank,Q857063
30423,citi,ATM 7ELEVEN-FCTI,,Coconut Creek,FL,,US,,,,Citibank,Q857063
51216,citi,ATM CVS,,Coconut Creek,FL,,US,,,,Citibank,Q857063
30403,citi,ATM 7ELEVEN-FCTI,,Coconut Creek,FL,,US,,,,Citibank,Q857063
91096,citi,ATM Walgreens,,Coconut Creek,FL,,US,,,,Citibank,Q857063
91267,citi,ATM Walgreens,,Coconut Creek,FL,,US,,,,Citibank,Q857063
69476,citi,ATM PNC AT WAWA,,Deerfield Beach,FL,,US,,,,Citibank,Q857063
138,clean_eatz_us,,,Coconut Creek,FL,,US,,https://locations.cleaneatz.com/fl/coconutcreek/meal-prep-138.html,,Clean Eatz,Q124412638
20792,coldstone_creamery,Cold Stone Creamery,,Coconut Creek,FL,,US,+1 954-977-9555,https://www.coldstonecreamery.com/stores/20792,,Cold Stone Creamery,Q1094923
2364,coopers_hawk,"Coconut Creek, FL",,Coconut Creek,FL,,US,,https://chwinery.com/locations/florida/coconut-creek,,Cooper's Hawk,Q64411347
4797,cvs_us,CVS Pharmacy,,Coconut Creek,FL,,US,+1 954-590-3153,https://www.cvs.com/store-locator/coconut-creek-fl-pharmacies/4550-lyons-rd-coconut-creek-fl-33073/storeid=4797,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
vc_0336V,department_veterans_affairs,Pompano Beach Vet Center,,Pompano Beach,FL,,US,+1 954-984-1669,https://www.va.gov/pompano-beach-vet-center/,,Department Veterans Affairs,Q592576
8891,dollartree,DollarTree,,Coral Springs,FL,,US,+1 954-590-9605,,Mo-Sa 09:00-22:00; Su 10:00-20:00,Dollar Tree,Q5289230
4924,dominos_pizza_us,Domino's Pizza,,Pompano Beach,FL,,US,+1 954-974-3399,https://pizza.dominos.com/florida/pompano-beach/2201-west-sample-road-suite-1-b,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Promenade at Coconut Creek,dsw,DSW,,Coconut Creek,FL,,US,+1 954-975-8067,https://stores.dsw.com/usa/fl/coconutcreek/dsw-designer-shoe-warehouse-promenade-at-coconut-creek.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Designer Shoe Warehouse,Q5206207
025,duffys,Coconut Creek,,Coconut Creek,FL,,US,+1 954-422-9789,,Mo-Su 11:00-23:00,Duffys,
353307,dunkin_us,Dunkin',,Coconut Creek,FL,,US,+1 954-421-7409,https://locations.dunkindonuts.com/en/fl/coconut-creek/5425-lyons-rd/353307,Mo-Su 05:00-17:00,Dunkin',Q847743
310428,dunkin_us,Dunkin',,Coconut Creek,FL,,US,+1 754-432-4112,https://locations.dunkindonuts.com/en/fl/coconut-creek/6502-n-state-road-7/310428,Mo-Fr 05:00-18:00; Sa-Su 00:00-24:00,Dunkin',Q847743
304902,dunkin_us,Dunkin',,Pompano Beach,FL,,US,+1 754-432-4973,https://locations.dunkindonuts.com/en/fl/pompano-beach/2250-w-sample-rd/304902,Mo-Fr 04:00-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
338392,dunkin_us,Dunkin',,Coconut Creek,FL,,US,+1 954-426-2699,https://locations.dunkindonuts.com/en/fl/coconut-creek/4660-w-hillsboro-blvd/338392,Mo 04:00-21:00; Tu-Sa 04:00-22:00; Su 05:00-21:00,Dunkin',Q847743
350900,dunkin_us,Dunkin',,Margate,FL,,US,+1 954-973-6000,https://locations.dunkindonuts.com/en/fl/margate/5610-w-sample-rd/350900,Mo-Su 04:30-20:00,Dunkin',Q847743
0457,european_wax_center_us,European Wax Center,,Coconut Creek,FL,,US,+1 954-974-8810,https://locations.waxcenter.com/fl/coconutcreek/coconut-creek-promenade-0457.html,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,European Wax Center,Q5413426
1000001329,extra_space_storage,Coconut Creek Self Storage at 4191 W Hillsboro Blvd,,Coconut Creek,FL,,US,+1 954-871-2541,https://www.extraspace.com/storage/facilities/us/florida/coconut_creek/1000001329/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328489,exxonmobil,REBEL#818,,DEERFIELD BEACH,FL,,US,+1 954-532-8950,https://www.exxon.com/en/find-station/exxon-deerfieldbeach-fl-rebel818-200328489,Mo-Su 05:00-22:00,Exxon,Q109675651
200328485,exxonmobil,REBEL# 854,,CORAL SPRINGS,FL,,US,+1 954-543-0039,https://www.exxon.com/en/find-station/exxon-coralsprings-fl-rebel854-200328485,Mo-Su 05:00-22:00,Exxon,Q109675651
https://local.fedex.com/#25458242,fedex,,,Pompano Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pompano-beach/00jv7,,FedEx,Q459477
https://local.fedex.com/#25205550,fedex,,,Coconut Creek,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coconut-creek/cysmd,,FedEx,Q459477
https://local.fedex.com/#25197316,fedex,,,Coconut Creek,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coconut-creek/cya9y,,FedEx,Q459477
https://local.fedex.com/#25199774,fedex,,,Coconut Creek,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coconut-creek/cx2mh,,FedEx,Q459477
https://local.fedex.com/#25204950,fedex,,,Coconut Creek,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/coconut-creek/cspue,,FedEx,Q459477
https://local.fedex.com/#25145652,fedex,FedEx Authorized ShipCenter,,Coconut Creek,FL,,US,+1 954-582-0788,https://local.fedex.com/en-us/fl/coconut-creek/56252,,FedEx,Q459477
303773,firestone_auto_care,Firestone Complete Auto Care,,Coconut Creek,FL,,US,+1 954-719-5181,https://local.firestonecompleteautocare.com/florida/coconut-creek/6350-fl-7/,,Firestone,Q420837
100867,fresenius_kidney_care_us,Fresenius Kidney Care Nxstage Parkland,,Parkland,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100867,Mo-Sa 05:00-18:00,,
3701,gamestop_us,Turtle Crossing,,Coral Springs,FL,,US,+1 954-509-5265,https://www.gamestop.com/search/?store=3701,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058578,gnc,GNC Turtle Crossing,,,FL,,US,+1 954-752-2803,https://stores.gnc.com/all-stores-florida/coral-springs/4336-n-state-road-7,Mo-Sa 09:00-21:00; Su 10:00-19:00,GNC,Q4808595
fllcchx-hampton-suites-coconut-creek,hilton,Hampton Inn & Suites Coconut Creek,,,FL,,US,+1 954-363-3000,https://www.hilton.com/ar/hotels/fllcchx-hampton-suites-coconut-creek/,,Hampton by Hilton,Q5646230
9230,h_r_block,H&R Block,,Margate,FL,,US,+1 954-917-0527,https://www.hrblock.com/local-tax-offices/florida/margate/peppertree-plaza/9230/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579315,jackson_hewitt,Jackson Hewitt,,Coconut Creek,FL,,US,+1 954-603-9518,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/coconut-creek/5571-hillsboro-blvd/51916,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
4207,jiffy_lube_us,W Sample Rd,,Pompano Beach,FL,,US,+1 954-300-2915,https://www.jiffylube.com/locations/fl/pompano-beach/4207,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/deerfieldbeach/sandwiches-2608.html,jimmy_johns,Jimmy John's,,Deerfield Beach,FL,,US,+1 954-933-7871,https://locations.jimmyjohns.com/fl/deerfieldbeach/sandwiches-2608.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/coconutcreek/sandwiches-1803.html,jimmy_johns,Jimmy John's,,Coconut Creek,FL,,US,+1 954-596-9991,https://locations.jimmyjohns.com/fl/coconutcreek/sandwiches-1803.html,,Jimmy John's,Q1689380
1243,kohls_us,Kohl's,,Coconut Creek,FL,,US,+1 954-725-1160,https://www.kohls.com/stores/fl/coconutcreek-1243.shtml,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
156453,marathon_petroleum_us,COCONUT MARATHON,,COCONUT CREEK,FL,,US,+1 954-426-1482,,,Marathon,Q458363
156466,marathon_petroleum_us,WINSTON PARK MARATHON,,COCONUT CREEK,FL,,US,+1 954-571-8104,,,Marathon,Q458363
FLLGR,marriott,Residence Inn Fort Lauderdale Coconut Creek,,Coconut Creek,FL,,US,+1 954-418-4000,https://www.marriott.com/FLLGR,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1774423,massage_envy,Massage Envy Coconut Creek MM# 22512,,Coconut Creek,FL,,US,+1 954-688-7777,https://locations.massageenvy.com/florida/coconut-creek/4407-lyons-rd.html,Mo 09:00-18:00; Tu-We 09:00-20:00; Th 08:00-20:00; Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-18:00,Massage Envy,Q10327170
18099,mattress_firm_us,Mattress Firm Parkland,,Parkland,FL,,US,+1 954-329-2332,https://www.mattressfirm.com/en-us/stores/fl/parkland/052143/,,Mattress Firm,Q6791878
17747,mattress_firm_us,Mattress Firm Coconut Creek Margate,,Margate,FL,,US,+1 954-975-2085,https://www.mattressfirm.com/en-us/stores/fl/margate/052063/,,Mattress Firm,Q6791878
1124,orangetheory_fitness,"Coconut Creek, FL",,Coconut Creek,FL,,US,+1 954-510-9400,,,Orangetheory Fitness,Q25005163
FL - Coconut Creek,petparadise,FL - Coconut Creek,,Coconut Creek,FL,,US,+1 954-406-0443,https://www.petparadise.com/coconut-creek.htm,,Pet Paradise,Q122955413
150,pinch_a_penny_us,Pinch A Penny,,Coconut Creek,FL,,US,+1 954-421-1112,https://pinchapenny.com/stores/coconut-creek-fl-150,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
home-depot-6356-13875,ppgpaints,HOME DEPOT 6356,,"Coconut Creek, ",FL,,US,+1 954-971-0643,https://www.ppgpaints.com/store-locator/us/florida/coconut-creek-paint-stores/home-depot-6356-13875,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-coconut-creek/2394.html,public_storage_us,Public Storage,,Coconut Creek,FL,,US,+1 954-960-6498,https://www.publicstorage.com/self-storage-fl-coconut-creek/2394.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-coconut-creek/2512.html,public_storage_us,Public Storage,,Coconut Creek,FL,,US,+1 754-222-1445,https://www.publicstorage.com/self-storage-fl-coconut-creek/2512.html,,Public Storage,Q1156045
8716,regal_nails_us,"Regal Nails, Salon &#038; Spa",5571 West Hillsboro Blvd,Coconut Creek,FL,,US,+1 954-354-1004,,,Regal Nails,Q108918028
33317,seven_eleven_ca_us,Bcp Str    4525 Wiles Rd,,Coconut Creek,FL,,US,+1 954-778-6893,https://www.7-eleven.com/locations/fl/coconut-creek/4525-wiles-rd-33317,,7-Eleven,Q259340
6696133096922302017,sleep_number_us,Sleep Number,,Coconut Creek,FL,,US,,https://www.sleepnumber.com/stores/fl/coconut-creek/4449-lyons-road,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sleep Number,Q7447640
452,steak_n_shake,Steak n Shake,,Coral Springs,FL,,US,+1 954-752-7180,https://www.steaknshake.com/locations/fl-coral-springs-n-state-road-7/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14896959,subway,Subway The Festival Marketplace Mall,,Pompano Beach Broward,FL,,US,+1 954-972-5839,https://restaurants.subway.com/united-states/fl/pompano-beach/2900-w-sample-rd,Mo-Fr 10:00-17:00; Sa-Su 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14895938,subway,Subway Wal-Mart #1916,,Coconut Creek Broward,FL,,US,+1 954-570-5520,https://restaurants.subway.com/united-states/fl/coconut-creek/5571-w-hillsboro,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899221,subway,Subway Winston Park Center,,Coconut Creek Broward,FL,,US,+1 954-571-9696,https://restaurants.subway.com/united-states/fl/coconut-creek/5415-lyons-rd,Mo-Su 08:30-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/fl/coconut-creek/4431-lyons-rd,sunglass_hut_1,Sunglass Hut,,Coconut Creek,FL,,US,+1 954-975-7153,https://stores.sunglasshut.com/us/fl/coconut-creek/4431-lyons-rd,Mo-Sa 10:00-21:00; Su 12:00-18:00,Sunglass Hut,Q136311
222,the_cheesecake_factory,Promenade at Coconut Creek - Now Open,,Coconut Creek,FL,,US,+1 754-432-5950,https://locations.thecheesecakefactory.com/fl/coconut-creek-222/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
coconut-creek,tijuanaflats,Coconut Creek - Tijuana Flats,,Coconut Creek,FL,,US,+1 954-481-9371,https://www.tijuanaflats.com/locations/coconut-creek,,Tijuana Flats,Q7801833
7881,tmobile_us,Sr 7 & Wiles,,Pompano Beach,FL,,US,+1 954-957-7557,https://www.t-mobile.com/store-locator/fl/pompano-beach/sr-7-wiles,,T-Mobile,Q3511885
728E,tmobile_us,Sr 7 & Hillsboro Blvd,,Parkland,FL,,US,+1 954-688-9746,https://www.t-mobile.com/store-locator/fl/parkland/sr-7-hillsboro-blvd,,T-Mobile,Q3511885
"ParkCreek Surgery Center, Coconut Creek, Florida",united_surgical_partners_international,ParkCreek Surgery Center,6806 N. State Road 7 ,Coconut Creek,FL,,US,+1 954-312-3500,na,,United Surgical Partners International,Q7893575
1557,upsstore,Coral Creek Shops,6574 N State Road 7,Coconut Creek,FL,,US,+1 954-570-7888,https://locations.theupsstore.com/fl/coconut-creek/6574-n-state-road-7,,UPS Store,Q7771029
1432742,usps,COCONUT CREEK,,COCONUT CREEK,FL,,US,+1 954-428-0139,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3307300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5528 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6601 LYONS RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300013,usps_collection_boxes,USPS COLLECTION BOX - APC,4233 W HILLSBORO BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4233 W HILLSBORO BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4233 W HILLSBORO BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4233 W HILLSBORO BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4100 N POWERLINE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 W SAMPLE RD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/hillsboro,vca,VCA Hillsboro Animal Hospital,,Coconut Creek,FL,,US,+1 954-428-5599,https://vcahospitals.com/hillsboro,Mo-Th 07:30-19:00; Fr 07:30-18:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,POMPANO,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,MARGATE,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,COCONUT CREEK,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,PARKLAND,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,HAWTHORNE,FL,,US,,,,,
379,visionworks,Visionworks Turtle Crossing,,Coral Springs,FL,,US,+1 954-227-3285,https://locations.visionworks.com/ll/US/FL/Coral-Springs/4180-N-State-Road-7,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/pompanobeach/vitamins-supplements-pompano-beach-fl-404.html,vitamin_shoppe,The Vitamin Shoppe® Coconut Creek ,5463 Lyons Rd ,Pompano Beach,FL,,US,+1 954-354-1999,https://locations.vitaminshoppe.com/fl/pompanobeach/vitamins-supplements-pompano-beach-fl-404.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:00-19:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-4529+w+hillsboro+blvd-coconut+creek-fl-33073/id=7011,walgreens,Walgreens,,Coconut Creek,FL,,US,+1 954-480-9132,https://www.walgreens.com/locator/walgreens-4529+w+hillsboro+blvd-coconut+creek-fl-33073/id=7011,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4351+w+sample+rd-coconut+creek-fl-33073/id=6772,walgreens,Walgreens,,Coconut Creek,FL,,US,+1 954-978-4979,https://www.walgreens.com/locator/walgreens-4351+w+sample+rd-coconut+creek-fl-33073/id=6772,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6390+n+state+road+7-coconut+creek-fl-33073/id=9116,walgreens,Walgreens,,Coconut Creek,FL,,US,+1 954-570-7904,https://www.walgreens.com/locator/walgreens-6390+n+state+road+7-coconut+creek-fl-33073/id=9116,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4601+n+state+road+7-coconut+creek-fl-33073/id=4693,walgreens,Walgreens,,Coconut Creek,FL,,US,+1 954-345-4456,https://www.walgreens.com/locator/walgreens-4601+n+state+road+7-coconut+creek-fl-33073/id=4693,Mo-Su 08:00-21:00,Walgreens,Q1591889
5321__LYONS__RD_COCONUT__CREEK_FL_33073,wellsfargo,Wells Fargo,5321 LYONS RD,COCONUT CREEK,FL,,US,+1 954-786-6196,https://www.wellsfargo.com/locator/bank/5321__LYONS__RD_COCONUT__CREEK_FL_33073/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255011,wendys,"Wendy's 2281 W. Sample Rd in Pompano Beach, FL",,Pompano Beach,FL,,US,+1 754-222-1082,https://locations.wendys.com/united-states/fl/pompano-beach/2281-w-sample-rd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#24620205,wendys,"Wendy's Coconut Creek in Coconut Creek, FL",,Coconut Creek,FL,,US,+1 754-240-4227,https://locations.wendys.com/united-states/fl/coconut-creek/6630-north-state-road-7,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
