Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5360,autozone_us,AutoZone Auto Parts Coral Springs,,Coral Springs,FL,,US,+1 954-688-5752,https://www.autozone.com/locations/fl/coral-springs/2120-n-university-dr.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/coral-springs/cs0,avis,Avis U S A Coral Springs,,Coral Springs,FL,,US,+1 954-345-5860,https://www.avis.com/en/locations/us/fl/coral-springs/cs0,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-16470.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Lakeview,,Coral Springs,FL,,US,+1 954-757-4062,https://locators.bankofamerica.com/fl/coralsprings/financial-centers-coral-springs-16470.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW00166,bathandbodyworks_us,CORAL SQUARE MALL,,CORAL SPRINGS,FL,,US,+1 954-340-8226,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://www.benihana.com/locations/coral-springs-fl/,benihana,"CORAL SPRINGS, FL",, Coral Springs,FL,,US,+1 954-341-9622,https://www.benihana.com/locations/coral-springs-fl/,,Benihana,Q4887996
https://stores.bestbuy.com/fl/coral-springs/650-n-university-dr-1136.html,bestbuy,Best Buy Coral Springs,,Coral Springs,FL,,US,+1 954-341-0256,https://stores.bestbuy.com/fl/coral-springs/650-n-university-dr-1136.html,,Best Buy,Q533415
https://local.biglots.com/#13190189,biglots,Big Lots - Coral Springs,,Coral Springs,FL,,US,+1 954-757-8338,https://local.biglots.com/fl/coral-springs/725-n-university-dr,Mo-Su 09:00-21:00,Big Lots,Q4905973
0365,bjswholesale,Coral Springs,,Coral Springs,FL,,US,+1 954-227-1289,https://www.bjs.com/mapDetail;city=0365,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
56584,bluerhino,Walmart #2963 - Supercenter,,Coral Springs,FL,,US,+1 954-757-0331,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502682,bonefishgrill,"Bonefish Grill Coral Springs, FL",,Coral Springs,FL,,US,+1 954-509-0405,https://locations.bonefishgrill.com/florida/coral-springs/1455-n.-university-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
//locations.carters.com/fl/coral-springs/carters-coral-springs-fl,carters_us,Carter's Coral Springs,,Coral Springs,FL,,US,+1 954-575-2460,https://locations.carters.com/fl/coral-springs/carters-coral-springs-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Carter's,Q5047083
2043431,chase_us,Coral Square - New branch,,Coral Springs,FL,,US,+1 954-755-8993,https://locator.chase.com/fl/coral-springs/8975-w-atlantic-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0155,chilis,Coral Springs,,Coral Springs,FL,,US,+1 954-341-6604,https://www.chilis.com/locations/us/florida/coral-springs/coral-springs/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_coral-springs_1775-n-university-dr,chipotle, ,,Coral Springs,FL,,US,+1 954-341-0821,https://locations.chipotle.com/fl/coral-springs/1775-n-university-dr,,Chipotle,Q465751
47207,citi,ATM CVS,,Coral Springs,FL,,US,,,,Citibank,Q857063
71494,citi,ATM PRIORITY ONE CREDIT UNION OF FLORIDA,,Coral Springs,FL,,US,,,,Citibank,Q857063
52242,citi,ATM CVS,,Coral Springs,FL,,US,,,,Citibank,Q857063
33053,citi,ATM 7ELEVEN-FCTI,,Pompano Beach,FL,,US,,,,Citibank,Q857063
coralsprings/6336,claires,Shop Ear Piercings & Jewelry at Coral Square,,CORAL SPRINGS,FL,,US,+1 954-755-6831,https://stores.claires.com/us/fl/coralsprings/6336.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Claire's,Q2974996
,credit_union_us,PriorityONE CU of Florida,,Coral Springs,FL,,US,+1 954-335-5100,,Mo-Th 09:00-04:30; Fr 09:00-06:00; Sa 09:00-01:00,,
509,crunch_fitness,Crunch Fitness,,Coral Springs,FL,,US,+1 954-859-2030,https://www.crunch.com/locations/coral-springs,,Crunch Fitness,Q5190093
2804,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-575-7803,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/645-university-dr-coral-springs-fl-33071/storeid=2804,Mo-Sa 08:00-22:00; Su 09:00-21:00,CVS Pharmacy,Q2078880
4808,cvs_us,CVS Pharmacy,,Coral Springs,FL,,US,+1 954-341-7636,https://www.cvs.com/store-locator/coral-springs-fl-pharmacies/11375-w-atlantic-blvd-coral-springs-fl-33071/storeid=4808,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
1121,dickssportinggoods,"DICK'S Sporting Goods Store in Coral Springs, FL | 1121",,Coral Springs,FL,,US,+1 754-484-3423,https://stores.dickssportinggoods.com/fl/coral-springs/1121/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5188,dominos_pizza_us,Domino's Pizza,,Coral Springs,FL,,US,+1 954-344-0991,https://pizza.dominos.com/florida/coral-springs/11339-w-atlantic-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
308220,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 754-318-3285,https://locations.dunkindonuts.com/en/fl/coral-springs/1146-n-university-dr/308220,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
336119,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 754-318-3288,https://locations.dunkindonuts.com/en/fl/coral-springs/2290-coral-springs-drive/336119,Mo-Su 04:30-19:00,Dunkin',Q847743
341118,dunkin_us,Dunkin',,Coral Springs,FL,,US,+1 954-755-0745,https://locations.dunkindonuts.com/en/fl/coral-springs/12432-w-atlantic-blvd/341118,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/steve-turner,edwardjones,Steve Turner,,Coral Springs,FL,,US,+1 954-796-6027,https://www.edwardjones.com/us-en/financial-advisor/steve-turner,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E141C6,enterprise,Coral Springs University Dr.,,Coral Springs,FL,,US,+1 954-346-1969,,,Enterprise Rent-A-Car,Q17085454
9059-west-atlantic-blvd,express,Coral Square,,Coral Springs,FL,,US,+1 954-753-9755,https://stores.express.com/us/fl/coral-springs/9059-west-atlantic-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
200315610,exxonmobil,ROYAL FUEL MOBIL,,CORAL SPRINGS,FL,,US,+1 954-752-7600,https://www.exxon.com/en/find-station/mobil-coralsprings-fl-royalfuelmobil-200315610,Mo-Su 06:00-12:00,Mobil,Q109676002
200311133,exxonmobil,CYPRESS MOBIL,,CORAL SPRINGS,FL,,US,+1 954-341-9469,https://www.exxon.com/en/find-station/mobil-coralsprings-fl-cypressmobil-200311133,24/7,Mobil,Q109676002
https://local.fedex.com/#1020980977,fedex,FedEx Authorized ShipCenter,,Pompano Beach,FL,,US,+1 800-755-6539,https://local.fedex.com/en-us/fl/pompano-beach/00w48,,FedEx,Q459477
https://local.fedex.com/#25145434,fedex,FedEx Authorized ShipCenter,,Coral Springs,FL,,US,+1 954-340-2881,https://local.fedex.com/en-us/fl/coral-springs/70284,,FedEx,Q459477
https://stores.finishline.com/fl/coralsprings/coral-square.html,finishline,Finish Line,,Coral Springs,FL,,US,+1 954-346-8383,https://stores.finishline.com/fl/coralsprings/coral-square.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
6823,firestone_auto_care,Firestone Complete Auto Care,,Coral Springs,FL,,US,+1 954-840-8591,https://local.firestonecompleteautocare.com/florida/coral-springs/2020-n-university-dr/,,Firestone,Q420837
https://locations.fivebelow.com/fl/coral-springs/1309-n-university-drive,five_below,Five Below Ramblewood Square,,Coral Springs,FL,,US,,https://locations.fivebelow.com/fl/coral-springs/1309-n-university-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/coralsprings/9215-w-atlantic-blvd-7622.html,footlocker,"Foot Locker in Coral Square Mall: Coral Springs, Florida | Approved | Own It",,Coral Springs,FL,,US,+1 954-752-2311,https://stores.footlocker.com/fl/coralsprings/9215-w-atlantic-blvd-7622.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
6868,fresenius_kidney_care_us,Fresenius Kidney Care Coral Springs,,Pompano Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6868,Mo-Sa 04:00-20:30,,
4990,gamestop_us,Maplewood Plaza,,CORAL SPRINGS,FL,,US,+1 954-575-5622,https://www.gamestop.com/search/?store=4990,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
1713,gamestop_us,Coral Square Mall,,Coral Springs,FL,,US,+1 954-757-3300,https://www.gamestop.com/search/?store=1713,Mo-Th 11:00-21:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/coral-springs/2057-n-university-dr,greatclips,Great Clips,,Coral Springs,FL,,US,+1 954-906-8050,https://salons.greatclips.com/us/fl/coral-springs/2057-n-university-dr,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9924379,hugo_boss,BOSS Menswear Shop,,Coral Springs,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9924379,Mo-Sa 11:00-20:00; Su 12:00-18:00,Hugo Boss,Q491627
8472,h_r_block,H&R Block,,Coral Springs,FL,,US,+1 954-796-7220,https://www.hrblock.com/local-tax-offices/florida/coral-springs/lakeview-shopping-center/8472/,,H&R Block,Q5627799
1428,kohls_us,Kohl's,,Coral Springs,FL,,US,+1 954-753-6444,https://www.kohls.com/stores/fl/coralsprings-1428.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://local.lenscrafters.com/fl/coral-springs/9129-w-atlantic-blvd.html,lenscrafters,LensCrafters,,Coral Springs,FL,,US,+1 954-255-9652,https://local.lenscrafters.com/fl/coral-springs/9129-w-atlantic-blvd.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,LensCrafters,Q6523209
157896,marathon_petroleum_us,Hess Mart,,CORAL SPRINGS,FL,,US,+1 954-431-5389,,,Marathon,Q458363
FLLCS,marriott,Courtyard Fort Lauderdale Coral Springs,,Coral Springs,FL,,US,+1 954-227-1300,https://www.marriott.com/FLLCS,,Courtyard by Marriott,Q1053170
17553,mattress_firm_us,Mattress Firm Coral Springs,,Coral Springs,FL,,US,+1 954-796-0995,https://www.mattressfirm.com/en-us/stores/fl/coral-springs/052056/,,Mattress Firm,Q6791878
NNA2361,nissan_europe,CORAL SPRINGS NISSAN,,CORAL SPRINGS,FL,,US,+1 954-753-1700,https://www.coralspringsnissan.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Nissan,Q20165
1099,orangetheory_fitness,"Coral Springs - South, FL",,Coral Springs,FL,,US,+1 954-800-2721,,,Orangetheory Fitness,Q25005163
//locations.oshkosh.com/fl/coral-springs/oshkosh-coral-springs-fl,oshkosh_us,Oshkosh B'gosh Coral Springs,,Coral Springs,FL,,US,+1 954-575-2460,https://locations.oshkosh.com/fl/coral-springs/oshkosh-coral-springs-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502328,outbacksteakhouse,Outback Steakhouse,,Coral Springs,FL,,US,+1 954-345-5965,https://locations.outback.com/florida/coral-springs/1892-n.-university-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
332,party_city,Maplewood Plaza,,Coral Springs,FL,,US,+1 954-323-8657,https://stores.partycity.com/us/fl/coralsprings/party-store-pc332.html,,Party City,Q7140896
restaurant_241291,popeyes_us_fr,Popeyes,"10721 W Atlantic Blvd Coral Springs, Florida 33071 - USA",Coral Springs,FL,,US,+1 754-320-4890,https://www.popeyes.com/store-locator/store/restaurant_241291,Mo-Su 10:30-01:00,Popeyes,Q1330910
restaurant_879031,popeyes_us_fr,Popeyes,"9469 W Atlantic Blvd Coral Springs, Florida 33071 - USA",Coral Springs,FL,,US,+1 954-836-7566,https://www.popeyes.com/store-locator/store/restaurant_879031,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,Popeyes,Q1330910
ppg-paints-8307-63607,ppgpaints,PPG Paints 8307,,"Coral Springs, ",FL,,US,+1 954-906-8868,https://www.ppgpaints.com/store-locator/us/florida/coral-springs-paint-stores/ppg-paints-8307-63607,,PPG Paints,Q83891559
home-depot-0284-13824,ppgpaints,HOME DEPOT 0284,,"Coral Springs, ",FL,,US,+1 954-752-4188,https://www.ppgpaints.com/store-locator/us/florida/coral-springs-paint-stores/home-depot-0284-13824,,PPG Paints,Q83891559
2353,ross_dress_for_less_us,South Coral Springs,,Coral Springs,FL,,US,+1 754-229-7334,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
9349-w-atlantic-blvd,rue21,Coral Square,,Coral Springs,FL,,US,,https://stores.rue21.com/fl/coral-springs/9349-w-atlantic-blvd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,rue21,Q7377762
6637,sams_club,Coral Springs Sam's Club,,Coral Springs,FL,,US,+1 954-345-3443,https://www.samsclub.com/club/coral-springs-fl-sams-club/6637,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34843,seven_eleven_ca_us,7-11 Str   8395 W Atlantic Blvd,,Coral Springs,FL,,US,+1 954-757-9959,https://www.7-eleven.com/locations/fl/coral-springs/8395-w-atlantic-blvd-34843,,7-Eleven,Q259340
557,shoe_carnival_us,Shoe Carnival,,Coral Springs,FL,,US,+1 954-227-3449,https://stores.shoecarnival.com/fl/coralsprings/shoe-store-coral-springs-fl-557.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Shoe Carnival,Q7500007
137,simonmalls,Coral Square,,Coral Springs,FL,,US,+1 954-755-5550,https://www.simon.com/mall/coral-square,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
https://restaurants.subway.com/#14901142,subway,Subway Coral Square Mall,,Coral Springs Broward,FL,,US,+1 954-340-7317,https://restaurants.subway.com/united-states/fl/coral-springs/9381-w-atlantic-blvd,Mo-Sa 11:00-19:00; Su 12:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14916504,subway,Subway,,Coral Springs Broward,FL,,US,+1 954-755-8558,https://restaurants.subway.com/united-states/fl/coral-springs/710-riverside-dr,Mo-Fr 09:00-20:00; Sa 11:00-20:00; Su 12:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14917001,subway,Subway Lakeview Shopping Center,,Coral Springs Broward,FL,,US,+1 954-344-3538,https://restaurants.subway.com/united-states/fl/coral-springs/1324-coral-ridge-drive,Mo-Su 08:30-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/fl/coral-springs/9129-w-atlantic-blvd,sunglass_hut_1,Sunglass Hut at Macy's,,Coral Springs,FL,,US,+1 954-345-3131,https://stores.sunglasshut.com/us/fl/coral-springs/9129-w-atlantic-blvd,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/coral-springs/9093-w-atlantic-blvd,sunglass_hut_1,Sunglass Hut,,Coral Springs,FL,,US,+1 954-753-8785,https://stores.sunglasshut.com/us/fl/coral-springs/9093-w-atlantic-blvd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6141811,taco_bell,Taco Bell,,Coral Springs,FL,,US,+1 954-755-0077,https://locations.tacobell.com/fl/coral-springs/900-n--university-drive.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
0195,tillys,Coral Square,,Coral Springs,FL,,US,+1 954-688-5999,,Mo-Th 11:00-07:00; Fr-Sa 11:00-08:00; Su 12:00-06:00,Tillys,Q7802889
08322,tjx,Coral Springs,1200 University Drive,Coral Springs,FL,,US,+1 954-346-9200,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5B78,tmobile_us,Sam's Club Coral Springs FL,,Coral Springs,FL,,US,+1 954-393-7664,https://www.t-mobile.com/store-locator/fl/coral-springs/sams-club-coral-springs-fl,,T-Mobile,Q3511885
9979,tmobile_us,University Dr & Ramblewood Dr,,Coral Springs,FL,,US,+1 954-752-8497,https://www.t-mobile.com/store-locator/fl/coral-springs/university-dr-ramblewood-dr,,T-Mobile,Q3511885
1339,tmobile_us,Coral Square - West Entrance,,Coral Springs,FL,,US,+1 954-796-9793,https://www.t-mobile.com/store-locator/fl/coral-springs/coral-square-west-entrance,,T-Mobile,Q3511885
2LSJ,tmobile_us,Coral Square - North Entrance,,Coral Springs,FL,,US,+1 954-755-1600,https://www.t-mobile.com/store-locator/fl/coral-springs/coral-square-north-entrance,,T-Mobile,Q3511885
1438905,usps,ATLANTIC,,CORAL SPRINGS,FL,,US,+1 954-345-2864,,Mo-Fr 08:30-19:00; Sa 10:00-13:00,United States Postal Service,Q668687
3307100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1384 CORAL RIDGE DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1750 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1881 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9601 W ATLANTIC BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8801 W ATLANTIC BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8801 W ATLANTIC BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100016,usps_collection_boxes,USPS COLLECTION BOX - APC,8801 W ATLANTIC BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3307100031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8801 W ATLANTIC BLVD,CORAL SPRINGS,FL,,US,,,,United States Postal Service,Q668687
USA372,vans,Vans Store - Coral Square,,Coral Springs,FL,,US,+1 954-255-0647,https://www.vans.com/en-us/stores/fl/coral-springs/usa372,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRING,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/coralsprings/vitamins-supplements-coral-springs-fl-89.html,vitamin_shoppe,The Vitamin Shoppe® Coral Springs ,1400 University Dr ,Coral Springs,FL,,US,+1 954-340-3656,https://locations.vitaminshoppe.com/fl/coralsprings/vitamins-supplements-coral-springs-fl-89.html,Su 09:30-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
1950__N__UNIVERSITY__DR_CORAL__SPRINGS_FL_33071,wellsfargo,Wells Fargo,1950 N UNIVERSITY DR,CORAL SPRINGS,FL,,US,+1 954-786-7236,https://www.wellsfargo.com/locator/bank/1950__N__UNIVERSITY__DR_CORAL__SPRINGS_FL_33071/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1460__CORAL__RIDGE__DR_CORAL__SPRINGS_FL_33071,wellsfargo,Wells Fargo,1460 CORAL RIDGE DR,CORAL SPRINGS,FL,,US,+1 954-786-7031,https://www.wellsfargo.com/locator/bank/1460__CORAL__RIDGE__DR_CORAL__SPRINGS_FL_33071/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251755,wendys,"Wendy's Coral Springs in Coral Springs, FL",,Coral Springs,FL,,US,+1 954-340-5527,https://locations.wendys.com/united-states/fl/coral-springs/1475-n-university-dr,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
85b6841d6e3d9507d28dee186dac5c98,western_union,7-ELEVEN #42276,,Coral Springs,FL,,US,+1 561-970-2813,https://location.westernunion.com/us/fl/coral-springs/85b6841d6e3d9507d28dee186dac5c98,,Western Union,Q861042
3a78fffd901a878a23422901a6ba5637,western_union,WALMART #004380,,Coral Springs,FL,,US,+1 954-345-9513,https://location.westernunion.com/us/fl/coral-springs/3a78fffd901a878a23422901a6ba5637,Mo-Su 07:00-21:00,Western Union,Q861042
542216efda41a1d40134b119e42f39a6,western_union,7 ELEVEN #34843,,Coral Springs,FL,,US,+1 954-757-9959,https://location.westernunion.com/us/fl/coral-springs/542216efda41a1d40134b119e42f39a6,,Western Union,Q861042
coralsprings,whole_foods,Coral Springs,810 University Dr,Coral Springs,FL,,US,+1 954-796-5800,https://www.wholefoodsmarket.com/stores/coralsprings,Mo-Su 08:00-22:00,Whole Foods,Q1809448
198,windsor_us,Coral Square,,Coral Springs,FL,,US,+1 754-225-2411,https://www.windsorstore.com/pages/fl-coral-springs-coral-square,,Windsor,Q72981668
