Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156467,marathon_petroleum_us,WILES MARATHON,,CORAL SPRINGS,FL,,US,+1 954-575-3858,,,Marathon,Q458363
FLLMC,marriott,Fort Lauderdale Marriott Coral Springs Hotel & Convention Center,,Coral Springs,FL,,US,+1 954-753-5598,https://www.marriott.com/FLLMC,,Marriott Hotels & Resorts,Q3918608
17876,mattress_firm_us,Mattress Firm North Coral Springs,,Coral Springs,FL,,US,+1 954-341-7477,https://www.mattressfirm.com/en-us/stores/fl/coral-springs/052066/,,Mattress Firm,Q6791878
https://locations.moes.com/#591,moes,Moe's Southwest Grill,,Coral Springs,FL,,US,+1 954-345-3913,https://locations.moes.com/fl/coral-springs/6230-coral-ridge-drive,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1628,orangetheory_fitness,"Parkland - Coral Springs, FL",,Coral Springs,FL,,US,+1 954-345-7518,,,Orangetheory Fitness,Q25005163
34,pinch_a_penny_us,Pinch A Penny,,Coral Springs,FL,,US,+1 954-752-6112,https://pinchapenny.com/stores/coral-springs-fl-34,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-coral-springs/2395.html,public_storage_us,Public Storage,,Coral Springs,FL,,US,+1 954-900-9407,https://www.publicstorage.com/self-storage-fl-coral-springs/2395.html,,Public Storage,Q1156045
791,ross_dress_for_less_us,Coral Springs,,Coral Springs,FL,,US,+1 954-341-7299,,Mo-Sa 09:00-23:00; Su 09:30-22:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14913185,subway,Subway Waterway Shoppes At Heron Bay,,Coral Springs Broward,FL,,US,+1 954-509-8622,https://restaurants.subway.com/united-states/fl/coral-springs/6230-106-coral-ridge-drive,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897465,subway,Subway Wal-Mart #2963,,Coral Springs Broward,FL,,US,+1 954-753-5152,https://restaurants.subway.com/united-states/fl/coral-springs/6001-coral-ridge-dr,Mo-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894793,subway,Subway Brookside,,Coral Springs Broward,FL,,US,+1 954-753-4009,https://restaurants.subway.com/united-states/fl/coral-springs/10613-wiles-road,Mo-Sa 09:00-20:00; Su 10:00-18:00,Subway,Q244457
0583299300,sunoco_us,Sunoco,,CORAL SPRINGS,FL,,US,+1 954-345-6889,,Mo-Su 06:00-00:00,Sunoco,Q1423218
83072,supercuts,Shoppes At Coral Ridge,6055 Coral Ridge Dr,Coral Springs,FL,,US,+1 954-346-9377,https://www.supercuts.com/checkin/83072,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
coral-springs-coconut-creek,tijuanaflats,Coral Springs - Tijuana Flats,,Coral Springs,FL,,US,+1 954-344-4445,https://www.tijuanaflats.com/locations/coral-springs-coconut-creek,,Tijuana Flats,Q7801833
652E,tmobile_us,Coral Ridge Dr & Holmberg Rd,,Coral Springs,FL,,US,+1 954-800-3892,https://www.t-mobile.com/store-locator/fl/coral-springs/coral-ridge-dr-holmberg-rd,,T-Mobile,Q3511885
3307600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9549 WESTVIEW DR,MARGATE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,POMPANO BEACH,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
9501__WESTVIEW__DR_CORAL__SPRINGS_FL_33076,wellsfargo,Wells Fargo,9501 WESTVIEW DR,CORAL SPRINGS,FL,,US,+1 954-786-6142,https://www.wellsfargo.com/locator/bank/9501__WESTVIEW__DR_CORAL__SPRINGS_FL_33076/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5902__CORAL__RIDGE__DR_CORAL__SPRINGS_FL_33076,wellsfargo,Wells Fargo,5902 CORAL RIDGE DR,CORAL SPRINGS,FL,,US,+1 954-786-2696,https://www.wellsfargo.com/locator/bank/5902__CORAL__RIDGE__DR_CORAL__SPRINGS_FL_33076/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
74285ae3eb7308f6d92486b1056461a8,western_union,WALMART #002963,,Coral Springs,FL,,US,+1 954-757-0331,https://location.westernunion.com/us/fl/coral-springs/74285ae3eb7308f6d92486b1056461a8,Mo-Su 07:00-21:00,Western Union,Q861042
d4910075cd7ecea7a383e2175b9cfaa5,western_union,I & JMB BEAUTY SUPPLY AND CLOT,,Coral Springs,FL,,US,+1 786-204-5383,https://location.westernunion.com/us/fl/coral-springs/d4910075cd7ecea7a383e2175b9cfaa5,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
