Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
86194,citi,ATM Walgreens,,Deland,FL,,US,,,,Citibank,Q857063
24212,citi,ATM 7ELEVEN-FCTI,,Deland,FL,,US,,,,Citibank,Q857063
89878,citi,ATM Walgreens,,Deland,FL,,US,,,,Citibank,Q857063
41465,citi,ATM Circle K,,Deland,FL,,US,,,,Citibank,Q857063
27390,citi,ATM 7ELEVEN-FCTI,,Deland,FL,,US,,,,Citibank,Q857063
5141,dominos_pizza_us,Domino's Pizza,,Deland,FL,,US,+1 386-738-1500,https://pizza.dominos.com/florida/deland/209-n-amelia-ave,Mo-Th 10:30-00:30; Fr-Sa 10:30-01:30; Su 10:30-00:30,Domino's,Q839466
5134,dominos_pizza_us,Domino's Pizza,,Deland,FL,,US,+1 386-866-5200,https://pizza.dominos.com/florida/deland/1699-n-woodland-blvd,Mo-Su 10:30-22:30,Domino's,Q839466
340750,dunkin_us,Dunkin',,Deland,FL,,US,+1 386-740-7660,https://locations.dunkindonuts.com/en/fl/deland/1540-garfield-ave/340750,Mo-Su 04:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/evin-lynch,edwardjones,Evin Lynch,,Deland,FL,,US,+1 386-337-7981,https://www.edwardjones.com/us-en/financial-advisor/evin-lynch,Mo 08:30-17:00; Tu 08:30-16:30; We-Fr 08:30-17:00,Edward Jones,Q5343830
7749,extra_space_storage,DeLand Self Storage at 900 E International Speedway Blvd,,Deland,FL,,US,+1 904-515-6900,https://www.extraspace.com/storage/facilities/us/florida/deland/7749/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25203690,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/eu25d,,FedEx,Q459477
https://local.fedex.com/#25203958,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/e3ves,,FedEx,Q459477
https://local.fedex.com/#25228702,fedex,,,Deland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deland/dabai,,FedEx,Q459477
https://stores.gnc.com/#24059542,gnc,GNC Northgate Shopping Center In Deland,,,FL,,US,+1 386-873-6249,https://stores.gnc.com/all-stores-florida/deland/297-e-international-spee,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,GNC,Q4808595
8452,h_r_block,H&R Block,,Deland,FL,,US,+1 386-736-7235,https://www.hrblock.com/local-tax-offices/florida/deland/253-e-intl-speedway-blvd/8452/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578685,jackson_hewitt,Jackson Hewitt,,Deland,FL,,US,+1 386-736-4755,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/deland/620-east-new-york-ave/10198,Mo-Sa 10:00-18:00; Su 13:00-18:00,Jackson Hewitt,Q6117132
https://healthy.kaiserpermanente.org/southern-california/facilities/davita-labs-429262,kaiser_permanente_us,Davita Labs,,Deland,FL,,US,+1 386-738-1809,https://healthy.kaiserpermanente.org/southern-california/facilities/davita-labs-429262,,Kaiser Permanente,Q1721601
https://locations.massageenvy.com/#41380118,massage_envy,Massage Envy DeLand,,DeLand,FL,,US,+1 386-873-3300,https://locations.massageenvy.com/florida/deland/233-east-international-speedway-blvd.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17825,mattress_firm_us,Mattress Firm De Land,,Deland,FL,,US,+1 386-943-6342,https://www.mattressfirm.com/en-us/stores/fl/deland/053100/,,Mattress Firm,Q6791878
2107,mightyflame,DELAND SHELL,,DELAND,FL,,US,+1 386-736-4418,,,Mighty Flame,
https://locations.moes.com/#175,moes,Moe's Southwest Grill,,Deland,FL,,US,+1 386-734-3708,https://locations.moes.com/fl/deland/941-n-woodland-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-6329.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-873-3821,https://locations.oreillyauto.com/fl/deland/check-engine-light-testing-6329.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/wiper-installation-6329.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-873-3821,https://locations.oreillyauto.com/fl/deland/wiper-installation-6329.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/battery-testing-6329.html,oreilly,Your Deland O'Reilly Auto Parts Store,,Deland,FL,,US,+1 386-873-3821,https://locations.oreillyauto.com/fl/deland/battery-testing-6329.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deland/autopartes-6329.html,oreilly,Tu tienda O'Reilly Auto Parts en Deland,,Deland,FL,,US,+1 386-873-3821,https://locations.oreillyauto.com/fl/deland/autopartes-6329.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_deland_115-e-new-york-ave,pizza_hut_us,115 E New York Ave,,Deland,FL,,US,+1 386-736-0999,https://locations.pizzahut.com/fl/deland/115-e-new-york-ave,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/deland/jacobs-rd_,racetrac_us,RaceTrac,,Deland,FL,,US,+1 386-740-2404,https://www.racetrac.com/locations/florida/deland/jacobs-rd_,,RaceTrac,Q735942
38685,seven_eleven_ca_us,7-Eleven Store,,Deland,FL,,US,+1 386-561-3040,,,7-Eleven,Q259340
https://restaurants.subway.com/#14895334,subway,Subway Circle K Store #2722904,,Deland Volusia,FL,,US,+1 386-738-7758,https://restaurants.subway.com/united-states/fl/deland/2095-e-state-rd-44,Mo-Sa 06:00-20:00; Su 10:00-16:00,Subway,Q244457
0176845600,sunoco_us,Sunoco,,DE LAND,FL,,US,+1 386-736-2060,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0058746900,sunoco_us,Sunoco,,DELAND,FL,,US,+1 386-734-6822,,,Sunoco,Q1423218
deland,tijuanaflats,DeLand - Tijuana Flats,,DeLand,FL,,US,+1 386-624-7060,https://www.tijuanaflats.com/locations/deland,Mo 11:00-21:00; Tu-Sa 11:00-21:30; Su 11:00-21:00,Tijuana Flats,Q7801833
885D,tmobile_us,Intl Spdwy Blvd & Amelia Ave,,Deland,FL,,US,+1 386-337-3305,https://www.t-mobile.com/store-locator/fl/deland/intl-spdwy-blvd-amelia-ave,,T-Mobile,Q3511885
1360571,usps,DELAND,,DELAND,FL,,US,+1 386-943-3725,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
3272400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400011,usps_collection_boxes,USPS COLLECTION BOX - APC,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,336 E NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,299 E INTERNATIONAL SPEEDWAY BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,761 E INTERNATIONAL SPEEDWAY BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
deland_oil-change-gq0066,valvoline_instant_oil_change,Valvoline,300 E International Speedway Blvd ,Deland,FL,,US,+1 386-232-5287,https://store.vioc.com/fl/deland/oil-change-gq0066.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DE LAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-300+e+new+york+ave-deland-fl-32724/id=13678,walgreens,Walgreens,,Deland,FL,,US,+1 386-943-4011,https://www.walgreens.com/locator/walgreens-300+e+new+york+ave-deland-fl-32724/id=13678,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-100+e+international+speedway+blvd-deland-fl-32724/id=4699,walgreens,Walgreens,,Deland,FL,,US,+1 386-738-4371,https://www.walgreens.com/locator/walgreens-100+e+international+speedway+blvd-deland-fl-32724/id=4699,Mo-Su 06:00-24:00,Walgreens,Q1591889
131__E__NEW__YORK__AVE_DELAND_FL_32724,wellsfargo,Wells Fargo,131 E NEW YORK AVE,DELAND,FL,,US,+1 386-822-5410,https://www.wellsfargo.com/locator/bank/131__E__NEW__YORK__AVE_DELAND_FL_32724/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
111__VICTORIA__COMMONS__BLVD_DELAND_FL_32724,wellsfargo,,111 VICTORIA COMMONS BLVD,DELAND,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/111__VICTORIA__COMMONS__BLVD_DELAND_FL_32724/,,Wells Fargo,Q744149
24777e93bb13ea8b5b518ea1998a3387,western_union,WALMART #002944,,Deland,FL,,US,+1 386-624-0678,https://location.westernunion.com/us/fl/deland/24777e93bb13ea8b5b518ea1998a3387,Mo-Su 07:00-21:00,Western Union,Q861042
223408,wingstop,Wingstop Deland E. International Speedway Blvd,305 E. International Speedway Blvd,Deland,FL,,US,+1 386-888-9464,,,Wingstop,Q8025339
volusiaflagler-family-ymca,ymca,Volusia/Flagler Family YMCA,761 East International Speedway blvd,DeLand,FL,,US,+1 386-736-6000,https://www.ymca.org/locations/volusiaflagler-family-ymca,Mo-Fr 08:30-17:00,YMCA,Q157169
deland-family-ymca,ymca,Deland Family YMCA,761 E. International Speedway Blvd.,DeLand,FL,,US,+1 386-736-6000,https://www.ymca.org/locations/deland-family-ymca,Mo-Th 05:00-20:00; Fr 05:00-19:00; Sa 08:00-14:00,YMCA,Q157169
