Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
170941,pandaexpress,Woodland Blvd & Orange Camp Rd Panda Express,,Deland,FL,,US,+1 689-666-2800,https://www.pandaexpress.com/locations/fl/deland/2599-s-woodland-blvd,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691540,papa_johns,Papa John's,,Deland,FL,,US,+1 386-943-7272,https://locations.papajohns.com/united-states/fl/32720/deland/1129-n-woodland-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
103,pinch_a_penny_us,Pinch A Penny,,DeLand,FL,,US,+1 386-734-9177,https://pinchapenny.com/stores/deland-fl-103,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_deland_1403-n-woodland-blvd,pizza_hut_us,1403 N Woodland Blvd,,Deland,FL,,US,+1 386-734-0516,https://locations.pizzahut.com/fl/deland/1403-n-woodland-blvd,,Pizza Hut,Q191615
restaurant_81946,popeyes_us_fr,Popeyes,"928 N Woodland Blvd Deland, Florida 32720 - USA",Deland,FL,,US,+1 386-738-3770,https://www.popeyes.com/store-locator/store/restaurant_81946,Mo-Su 10:00-22:00,Popeyes,Q1330910
all-quality-products-inc-27826,ppgpaints,ALL QUALITY PRODUCTS INC,,"Deland, ",FL,,US,+1 386-734-7331,https://www.ppgpaints.com/store-locator/us/florida/deland-paint-stores/all-quality-products-inc-27826,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/deland/deland,racetrac_us,RaceTrac,,Deland,FL,,US,+1 386-740-9202,https://www.racetrac.com/locations/florida/deland/deland,,RaceTrac,Q735942
7312,rentacenter,Rent-A-Center,,Deland,FL,,US,+1 386-738-3225,https://locations.rentacenter.com/florida/deland/2613-s-woodland-blvd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
2041,ross_dress_for_less_us,Deland,,Deland,FL,,US,+1 386-738-0311,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:30-21:00,Ross Dress for Less,Q3442791
34244,seven_eleven_ca_us,7-11 Str   319 N Woodland Blvd,,Deland,FL,,US,+1 386-740-0636,https://www.7-eleven.com/locations/fl/deland/319-n-woodland-blvd-34244,,7-Eleven,Q259340
https://restaurants.subway.com/#14912110,subway,Subway Circle K Store #2722102,,Deland Volusia,FL,,US,+1 386-736-7310,https://restaurants.subway.com/united-states/fl/deland/2185-hwy-44-w,Mo-Su 05:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14901492,subway,Subway,,Deland Volusia,FL,,US,+1 386-738-7155,https://restaurants.subway.com/united-states/fl/deland/1204-n-woodland-blvd,,Subway,Q244457
https://restaurants.subway.com/#14914497,subway,Subway W Volusia Regional Shp Ctr,,de Land Volusia,FL,,US,+1 386-736-3754,https://restaurants.subway.com/united-states/fl/de-land/2671-s-woodland-blvd,Mo-Sa 08:00-22:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146186,taco_bell,Taco Bell,,Deland,FL,,US,+1 386-736-7441,https://locations.tacobell.com/fl/deland/1501-north-woodland-blvd.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146795,taco_bell,Taco Bell,,Deland,FL,,US,+1 386-738-1294,https://locations.tacobell.com/fl/deland/1201-s-woodland-blvd.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
08755,tjx,Deland,2615 S. Woodland Blvd.,Deland,FL,,US,+1 386-822-9590,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
175E,tmobile_us,S Woodland Blvd & Orange Camp Rd,,Deland,FL,,US,+1 386-337-3251,https://www.t-mobile.com/store-locator/fl/deland/s-woodland-blvd-orange-camp-rd,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/deland,ubreakifix,uBreakiFix by Asurion - DeLand,,DeLand,FL,,US,+1 386-279-0559,https://www.asurion.com/repairs/tech/locations/deland,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1438687,usps,GLENWOOD,,DELAND,FL,,US,+1 386-943-8427,,Mo-Fr 09:00-14:00; Sa 09:00-12:00,United States Postal Service,Q668687
1360570,usps,DELAND CARRIER ANNEX,,DELAND,FL,,US,+1 386-943-8803,,,United States Postal Service,Q668687
3272000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 N WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 W NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2410 S WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,865 W NEW YORK AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1742 S WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,740 W PLYMOUTH AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 S WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2450 S WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 S CLARA AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 W INDIANA AVE,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
3272000043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1702 N WOODLAND BLVD,DELAND,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/deland,vca,VCA DeLand Animal Hospital,,DeLand,FL,,US,+1 386-734-1802,https://vcahospitals.com/deland,Mo-Fr 08:00-18:00; Sa 08:00-15:00,VCA,Q7906620
A00000235224,verizon_us,Cellular Sales Deland,,DELAND,FL,,US,+1 386-873-2962,https://www.verizon.com/stores/details/florida/deland/cellular-sales-deland-1416222/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DE LAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
351,visionworks,Visionworks,,Deland,FL,,US,+1 386-736-3554,https://locations.visionworks.com/ll/US/FL/Deland/2659-A-S-Woodland-Blvd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
2318,waffle_house_us,Waffle House #2318,,DELAND,FL,,US,+1 386-748-9990,https://locations.wafflehouse.com/deland-fl-2318,24/7,Waffle House,Q1701206
