Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
520432,cumberland_farms_us,Cumberland Farms,,DELTONA,FL,,US,+1 386-574-8160,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009617,,Cumberland Farms,Q1143685
3657,cvs_us,CVS Pharmacy,,Deltona,FL,,US,+1 386-574-5291,https://www.cvs.com/store-locator/deltona-fl-pharmacies/1250-providence-blvd-deltona-fl-32725/storeid=3657,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
8907,dollartree,DollarTree,,Deltona,FL,,US,+1 386-601-0047,,Mo-Su 09:00-22:00,Dollar Tree,Q5289230
19068,dollar_general,Dollar General,,Deltona,FL,,US,+1 386-456-6796,https://www.dollargeneral.com/store-directory/fl/deltona/19068,Mo-Su 08:00-22:00,Dollar General,Q145168
3857,dominos_pizza_us,Domino's Pizza,,Deltona,FL,,US,+1 386-218-3852,https://pizza.dominos.com/florida/deltona/1675-providence-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
363632,dunkin_us,Dunkin',,Deltona,FL,,US,+1 386-575-3035,https://locations.dunkindonuts.com/en/fl/deltona/1235-providence-boulevard/363632,Mo-Su 04:00-22:00,Dunkin',Q847743
350504,dunkin_us,Dunkin',,Deltona,FL,,US,+1 386-218-3812,https://locations.dunkindonuts.com/en/fl/deltona/3140-howland-blvd/350504,Mo-Sa 04:00-21:00; Su 05:00-21:00,Dunkin',Q847743
520432,eg_america_us,Cumberland Farms,,DELTONA,FL,,US,+1 386-574-8160,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009617,,Cumberland Farms,Q1143685
32837,family_dollar_us,FAMILY DOLLAR #12837,,Deltona,FL,,US,+1 386-601-0090,https://www.familydollar.com/locations/fl/deltona/32837/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#32728872,fedex,FedEx Authorized ShipCenter,,Deltona,FL,,US,+1 386-860-3130,https://local.fedex.com/en-us/fl/deltona/sfbah,,FedEx,Q459477
https://local.fedex.com/#25197941,fedex,,,Deltona,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/deltona/ezyj3,,FedEx,Q459477
https://local.fedex.com/#27751435,fedex,FedEx Authorized ShipCenter,,Deltona,FL,,US,+1 386-860-3130,https://local.fedex.com/en-us/fl/deltona/004y8,,FedEx,Q459477
https://salons.greatclips.com/us/fl/deltona/1573-saxon-blvd,greatclips,Great Clips,,Deltona,FL,,US,+1 386-218-3587,https://salons.greatclips.com/us/fl/deltona/1573-saxon-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1506418,hardees_us,Hardee's,,Deltona,FL,,US,+1 386-259-9543,https://locations.hardees.com/fl/deltona/400-welcome-center-drive,,Hardee's,Q1585088
9035,h_r_block,H&R Block,,Deltona,FL,,US,+1 386-532-4400,https://www.hrblock.com/local-tax-offices/florida/deltona/2120-saxon-blvd-ste-206b/9035/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577018,jackson_hewitt,Jackson Hewitt,,Deltona,FL,,US,+1 386-574-6088,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/deltona/1200-deltona-blvd/16544,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248708,kfc,Chicken Nuggets Near Deltona,,Deltona,FL,,US,,https://locations.kfc.com/fl/deltona/1232-providence-boulevard/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
1331,mightyflame,DELTONA DISCOUNT MARKET,,Deltona,FL,,US,+1 407-431-1783,,,Mighty Flame,
https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-6598.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-232-1000,https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-6598.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/wiper-installation-6598.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-232-1000,https://locations.oreillyauto.com/fl/deltona/wiper-installation-6598.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/battery-testing-6598.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-232-1000,https://locations.oreillyauto.com/fl/deltona/battery-testing-6598.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/autopartes-6598.html,oreilly,O'Reilly Auto Parts,,Deltona,FL,,US,+1 386-232-1000,https://locations.oreillyauto.com/fl/deltona/autopartes-6598.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-5406.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-917-1426,https://locations.oreillyauto.com/fl/deltona/check-engine-light-testing-5406.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/wiper-installation-5406.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-917-1426,https://locations.oreillyauto.com/fl/deltona/wiper-installation-5406.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/autopartes-5406.html,oreilly,Tu tienda O'Reilly Auto Parts en Deltona,,Deltona,FL,,US,+1 386-917-1426,https://locations.oreillyauto.com/fl/deltona/autopartes-5406.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/deltona/battery-testing-5406.html,oreilly,Your Deltona O'Reilly Auto Parts Store,,Deltona,FL,,US,+1 386-917-1426,https://locations.oreillyauto.com/fl/deltona/battery-testing-5406.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691537,papa_johns,Papa John's,,Deltona,FL,,US,+1 386-574-7171,https://locations.papajohns.com/united-states/fl/32725/deltona/1244-providence-boulevard,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
76,pinch_a_penny_us,Pinch A Penny,,Deltona,FL,,US,+1 386-860-5470,https://pinchapenny.com/stores/deltona-fl-76,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_deltona_1894-providence-blvd,pizza_hut_us,1894 Providence Blvd,,Deltona,FL,,US,+1 386-789-9191,https://locations.pizzahut.com/fl/deltona/1894-providence-blvd,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/deltona/deltona,racetrac_us,RaceTrac,,Deltona,FL,,US,+1 386-789-0143,https://www.racetrac.com/locations/florida/deltona/deltona,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/deltona/debary,racetrac_us,RaceTrac,,Deltona,FL,,US,+1 386-574-7955,https://www.racetrac.com/locations/florida/deltona/debary,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/deltona/finland,racetrac_us,RaceTrac,,Deltona,FL,,US,+1 386-561-2081,https://www.racetrac.com/locations/florida/deltona/finland,,RaceTrac,Q735942
33106,seven_eleven_ca_us,7-11 Str   839 Debary Ave,,Deltona,FL,,US,+1 386-575-2848,https://www.7-eleven.com/locations/fl/deltona/839-debary-ave-33106,,7-Eleven,Q259340
1704,shellrecharge,The Center DCFC - 1,,Deltona,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14916450,subway,Subway Deltona Landings Shopping Ctr,,Deltona Volusia,FL,,US,+1 386-575-0029,https://restaurants.subway.com/united-states/fl/deltona/915-doyle-rd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906804,subway,Subway,,Deltona Volusia,FL,,US,+1 386-218-3888,https://restaurants.subway.com/united-states/fl/deltona/3140-howland-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#1031774451,taco_bell,Taco Bell,,Deltona,FL,,US,+1 386-320-5935,https://locations.tacobell.com/fl/deltona/1555-saxon-blvd.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
921D,tmobile_us,Doyle Rd & Providence Blvd,,Deltona,FL,,US,+1 386-259-4134,https://www.t-mobile.com/store-locator/fl/deltona/doyle-rd-providence-blvd,,T-Mobile,Q3511885
3998,upsstore,Deltona,915 Doyle Rd #303,Deltona,FL,,US,+1 386-575-0550,https://locations.theupsstore.com/fl/deltona/915-doyle-rd,,UPS Store,Q7771029
1360648,usps,DELTONA,,DELTONA,FL,,US,+1 386-574-6440,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1438670,usps,ENTERPRISE,,ENTERPRISE,FL,,US,+1 386-668-2329,,"Mo-Fr 08:30-11:45,13:15-17:00; Sa 08:30-12:00",United States Postal Service,Q668687
3272500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1235 PROVIDENCE BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 SAXON BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,710 JACOB BROCK AVE,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1640 PROVIDENCE BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1555 SAXON BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,944 DELTONA BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,944 DELTONA BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,944 DELTONA BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
3272500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 DELTONA BLVD,DELTONA,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/deltona-boulevard,vca,VCA Deltona Boulevard Animal Hospital,,Deltona,FL,,US,+1 386-860-5335,https://vcahospitals.com/deltona-boulevard,Mo-Fr 08:00-18:00; Sa 09:00-16:00,VCA,Q7906620
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,KISSIMME,FL,,US,,,,,
,visa,,,DEBARY,FL,,US,,,,,
,visa,,,DELTONA,FL,,US,,,,,
,visa,,,DEBARY,FL,,US,,,,,
1391,waffle_house_us,Waffle House #1391,,DELTONA,FL,,US,+1 386-574-0848,https://locations.wafflehouse.com/deltona-fl-1391,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1700+n+normandy+blvd-deltona-fl-32725/id=7241,walgreens,Walgreens,,Deltona,FL,,US,+1 386-532-4048,https://www.walgreens.com/locator/walgreens-1700+n+normandy+blvd-deltona-fl-32725/id=7241,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
1220__PROVIDENCE__BLVD_DELTONA_FL_32725,wellsfargo,Wells Fargo,1220 PROVIDENCE BLVD,DELTONA,FL,,US,+1 386-574-7070,https://www.wellsfargo.com/locator/bank/1220__PROVIDENCE__BLVD_DELTONA_FL_32725/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251958,wendys,"Wendy's 2110 Saxon Blvd in Deltona, FL",,Deltona,FL,,US,+1 386-259-9335,https://locations.wendys.com/united-states/fl/deltona/2110-saxon-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
5307f2e155e2582ee963b09c84e18698,western_union,WALMART #006398,,Deltona,FL,,US,+1 386-457-6185,https://location.westernunion.com/us/fl/deltona/5307f2e155e2582ee963b09c84e18698,Mo-Su 07:00-21:00,Western Union,Q861042
2313,winndixie,,2880 HOWLAND BOULEVARD,DELTONA,FL,,US,+1 386-532-7168,https://www.winndixie.com/storedetails/deltona/fl?search=2313,,Winn Dixie,Q1264366
