Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cb580b7ba9f037b1bf168ad7fb1e8b43,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2318014,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/cb580b7ba9f037b1bf168ad7fb1e8b43,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
17e7793c083fe3bdae570ebddca59e61,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228942,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/17e7793c083fe3bdae570ebddca59e61,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
13d811438203cdb47320981322cc14db,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228342,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/13d811438203cdb47320981322cc14db,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
f468dfad8977b59dd737881941ebc6cc,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228128,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/f468dfad8977b59dd737881941ebc6cc,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
536fc2e697222fbce01264cf816a82ab,western_union,"FAYSAL BANK LTD, JAPAN RD, SIHALA BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-3343511144,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/536fc2e697222fbce01264cf816a82ab,Mo-Sa 09:00-18:00,Western Union,Q861042
caebbe73c5cfc1ac03619199ca65015b,western_union,"ASKARI BANK LIMITED, BRANCH 0793",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2854001,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/caebbe73c5cfc1ac03619199ca65015b,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
38714cf45e9f1d38836dac0f044ead9c,western_union,"FAYSAL BANK LTD, F-7 II,  BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-512651324-2506,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/38714cf45e9f1d38836dac0f044ead9c,Mo-Sa 09:00-18:00,Western Union,Q861042
9008de2509b3bc1479006a0626d55694,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 345 5120848,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/9008de2509b3bc1479006a0626d55694,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
9944ceadab7e13e02b11b76e4fb02b59,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 345 5120848,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/9944ceadab7e13e02b11b76e4fb02b59,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
ecd159407b68433e54ea833608abac26,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 333 0183319,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/ecd159407b68433e54ea833608abac26,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
445307a369caadb378cba7b7b99a3ce2,western_union,MCB BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228350,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/445307a369caadb378cba7b7b99a3ce2,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
bbeca983e553a31363aa08fefe73c037,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2287284,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/bbeca983e553a31363aa08fefe73c037,Mo-Fr 09:00-17:00,Western Union,Q861042
b48b4a69a4d978bfb6cb9585bfd83dda,western_union,"ASKARI BANK LIMITED, BRANCH 0026",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-2199000-9031,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/b48b4a69a4d978bfb6cb9585bfd83dda,Mo-Fr 09:00-17:00,Western Union,Q861042
257d5c59ce33a386c408aea8e415f128,western_union,MEEZAN BANK LTD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228384,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/257d5c59ce33a386c408aea8e415f128,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
c86d89d84f290657ff0320e94162a1a3,western_union,"FAYSAL BANK LTD, F-11 MARKAZ BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2228141,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/c86d89d84f290657ff0320e94162a1a3,Mo-Sa 09:00-18:00,Western Union,Q861042
2c3aaecfed41e077008a3e430eb71f84,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 333 5967534,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/2c3aaecfed41e077008a3e430eb71f84,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
03ad0f3ef567d07c62a50a2a1a0e9e05,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 5967534,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/03ad0f3ef567d07c62a50a2a1a0e9e05,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
9260de494365364a7958347c27fd44ca,western_union,"ASKARI BANK LIMITED, BRANCH 0127",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-21142535-204,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/9260de494365364a7958347c27fd44ca,Mo-Fr 09:00-17:00,Western Union,Q861042
bd44c846552bc188f2dc4f423cf4ee5d,western_union,"ASKARI BANK LIMITED, BRANCH 0308",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2870242,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/bd44c846552bc188f2dc4f423cf4ee5d,Mo-Sa 09:00-18:00,Western Union,Q861042
f81acca37c0aa3d8fb87c7219b932bac,western_union,MCB BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 2817533,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/f81acca37c0aa3d8fb87c7219b932bac,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
3d7b9624473dd27d62ad4d26432d9e92,western_union,F 10 MARKAZ ISLAMABAD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2298264,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/3d7b9624473dd27d62ad4d26432d9e92,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
336a7a256121bca4414d38cd559e1500,western_union,NATIONAL BANK OF PAKISTAN,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 9266546,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/336a7a256121bca4414d38cd559e1500,Mo-Fr 09:00-17:00,Western Union,Q861042
c981e76b38a5956fc51fd3c9b314fdbe,western_union,KHANNA PULL BRANCH ISLAMABAD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2617351,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/c981e76b38a5956fc51fd3c9b314fdbe,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
d4b09e3c3b32e58a5f5c97d41eedfb2d,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 333 1001614,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/d4b09e3c3b32e58a5f5c97d41eedfb2d,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
92a71894bf52417781d6d94629e3fa73,western_union,"AL BARAKA BANK,  F 8 ISLAMABAD BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 5419467,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/92a71894bf52417781d6d94629e3fa73,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
cd05dbb74bae8ed303cb22a85aa9617a,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2817311,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/cd05dbb74bae8ed303cb22a85aa9617a,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
0ee258e0666d525ea4b88ebaa2ad9029,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2308372,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0ee258e0666d525ea4b88ebaa2ad9029,Mo-Fr 09:00-17:00,Western Union,Q861042
be1d2bfabc1497b49218a9ed37d23cb7,western_union,MEEZAN BANK LTD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2112762,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/be1d2bfabc1497b49218a9ed37d23cb7,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
0c1a2ec3d4132664bfec86759456a3e3,western_union,MCB BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2601715,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0c1a2ec3d4132664bfec86759456a3e3,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
404af01a6c3a581f196588ef1062451f,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 28281814,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/404af01a6c3a581f196588ef1062451f,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
0494f783330e2a12d137d6da89059046,western_union,MEEZAN BANK LTD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2601791,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0494f783330e2a12d137d6da89059046,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
e6332277699fc354bec97c132c7ce0ed,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2876906,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/e6332277699fc354bec97c132c7ce0ed,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
8abd2d175507c0be5cfad4df8b5e777d,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2601637,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/8abd2d175507c0be5cfad4df8b5e777d,Mo-Fr 09:00-17:00,Western Union,Q861042
0521711dcd40f03207d3a8b3d4eeb0a9,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2651109,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0521711dcd40f03207d3a8b3d4eeb0a9,Mo-Fr 09:00-17:00,Western Union,Q861042
01a5c62e9b83cec4d8486aa894e17eea,western_union,"AL BARAKA BANK, F 10  ISLAMABAD BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2287802,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/01a5c62e9b83cec4d8486aa894e17eea,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
84fc79c3f19326e13dda83a5a0435cf1,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2809705,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/84fc79c3f19326e13dda83a5a0435cf1,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
0f974f6f03e803a106a87237f84ae0a9,western_union,MEEZAN BANK LTD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2817403,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/0f974f6f03e803a106a87237f84ae0a9,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
8b27dabe724bac89397738e9c9ced60b,western_union,U MICROFINANCE BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 330 4922973,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/8b27dabe724bac89397738e9c9ced60b,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
bdfdeb08dfbee999d4ddf226b8eb4647,western_union,"ASKARI BANK LIMITED, BRANCH 0058",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-265441215-204,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/bdfdeb08dfbee999d4ddf226b8eb4647,Mo-Fr 09:00-17:00,Western Union,Q861042
cb4e8a3403b13e10f9fd5184ce0b47f0,western_union,SUB BRANCH  JINNAH AVENUE,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2654501,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/cb4e8a3403b13e10f9fd5184ce0b47f0,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
65902f325ea763e984c9c86a737491d5,western_union,"ASKARI BANK LIMITED, BRANCH 0114",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,(+92) 51-2817182-203,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/65902f325ea763e984c9c86a737491d5,Mo-Sa 09:00-17:00,Western Union,Q861042
8e6b1e25a53c0787a70a11e7015b1b3c,western_union,"FAYSAL BANK LTD, F-8 MARKAZ BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2817260,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/8e6b1e25a53c0787a70a11e7015b1b3c,Mo-Sa 09:00-18:00,Western Union,Q861042
495c418e57b83c246e5a6e7e804a7136,western_union,MCB BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2287325,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/495c418e57b83c246e5a6e7e804a7136,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
c0371822fea76b3a49b152066644ef13,western_union,MCB BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2653899,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/c0371822fea76b3a49b152066644ef13,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
70b73159431b7c1d31f4f17d84da156e,western_union,MEEZAN BANK LTD,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2656501,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/70b73159431b7c1d31f4f17d84da156e,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
07feea8aa75d1b9c14aae71cf7a76e8b,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2650813,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/07feea8aa75d1b9c14aae71cf7a76e8b,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
9adcdea83deabbfc65bc2cc1ac5a8cea,western_union,"JS BANK LIMITED , F-7 MARKAZ BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2608406,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/9adcdea83deabbfc65bc2cc1ac5a8cea,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
627f5a88593a718018fd48528a1e21a2,western_union,UNITED BANK LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2294677,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/627f5a88593a718018fd48528a1e21a2,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
a5a07ea14b8cbbe0bb6f00646e478c98,western_union,BANK ALFALAH LIMITED,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2818044,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/a5a07ea14b8cbbe0bb6f00646e478c98,Mo-Fr 09:00-17:00; Sa 10:00-13:30,Western Union,Q861042
b5a469408e29e95726e587ba6ce59f22,western_union,"JS BANK LIMITED , F-8 MARKAZ BRANCH",,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2818292,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/b5a469408e29e95726e587ba6ce59f22,Mo-Th 08:00-17:30; Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
fed78d1ce6e9e1d1ad55083c8245f3d8,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 5970628,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/fed78d1ce6e9e1d1ad55083c8245f3d8,Mo-Fr 09:00-17:00,Western Union,Q861042
d289cec1ca020db1134d4d9ad053ff63,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 2156251,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/d289cec1ca020db1134d4d9ad053ff63,Mo-Fr 09:00-17:00,Western Union,Q861042
d6291733c9469b09638219220a602319,western_union,ALLIED BANK,,Islamabad,ISLAMABAD CAPITAL TERRITORY,,PK,+92 51 5162331,https://location.westernunion.com/pk/islamabad-capital-territory/islamabad/d6291733c9469b09638219220a602319,Mo-Fr 09:00-17:00,Western Union,Q861042
