Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760912272,gls_de,Büroservice Rossendorf Probst/Rieß OHG,,Radeberg OT Rossendorf,,,DE,+49 351 2695264,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
8364,kik,KiK,,Radeberg,,,DE,03528;+49 4876 519,,Mo-Sa 09:00-20:00,KiK,Q883965
3096,lidl_de,,,Radeberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/radeberg/dresdener-strasse-73a/41bbc145498940a58598bcf3c77a1655/,netto_salling,Netto Radeberg,,Radeberg,,,DE,,https://www.netto.de/geschaefte/radeberg/dresdener-strasse-73a/41bbc145498940a58598bcf3c77a1655/,Mo-Sa 07:00-21:00,Netto,Q552652
51.15489_13.97241,norma_de,NORMA,,Wachau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611261_001-renault,renault,Radeberger Auto AG,,Radeberg,,,DE,+49 3528 40950,,,Renault,Q6686
27681115_001-dacia,renault,Radeberger Auto AG,,Radeberg,,,DE,+49 3528 40950,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/radeberg/hauptstr--8.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 8,,Radeberg,,,DE,+49 3528 4552379,https://www.rossmann.de/de/filialen/sachsen/radeberg/hauptstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
162037,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Lomnitz,,Wachau,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-lomnitz-162037,Th 09:00-10:00,Sparkasse,Q13601825
140129,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Radeberg Richard-Wagner-Straße,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-radeberg-richard-wagner-strasse-140129,24/7,Sparkasse,Q13601825
115668,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Radeberg Richard-Wagner-Straße,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-radeberg-richard-wagner-strasse-115668,24/7,Sparkasse,Q13601825
140132,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Radeberg Heidestraße,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-radeberg-heidestrasse-140132,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115578,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Radeberg Heidestraße,,Radeberg,,,DE,+49 351 45554750,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-radeberg-heidestrasse-115578,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
122049,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Radeberg Hauptstraße,,Radeberg,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-radeberg-hauptstrasse-122049,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140131,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Radeberg Hauptstraße,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-radeberg-hauptstrasse-140131,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115579,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Radeberg Hauptstraße,,Radeberg,,,DE,+49 351 45554650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-radeberg-hauptstrasse-115579,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140130,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Radeberg Einkaufszentrum,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-radeberg-einkaufszentrum-140130,24/7,Sparkasse,Q13601825
115669,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Radeberg Einkaufszentrum,,Radeberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-radeberg-einkaufszentrum-115669,24/7,Sparkasse,Q13601825
161698,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Wachau,,Wachau,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-wachau-161698,Mo 11:00-12:00,Sparkasse,Q13601825
169390,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Annett Hofmann,,Radeberg,,,DE,+49 3528 4555710,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-annett-hofmann-169390,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://toom.de/m/radeberg/,toom_baumarkt_de,toom Baumarkt in Radeberg,,Radeberg,,,DE,+49 3528 4878570,https://toom.de/m/radeberg/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Toom Baumarkt,Q2442970
DE_EXT_01985,totalenergies,"ARAL TANKSTELLE RADEBERG, BADS",,Radeberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01985,,Aral,Q565734
https://www.vlh.de/bst/9311/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Thiele in Radeberg,,Radeberg,,,DE,+49 3528 417992,https://www.vlh.de/bst/9311/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/87462/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annett Müller in Radeberg,,Radeberg,,,DE,+49 35200 590322,https://www.vlh.de/bst/87462/,Mo 15:30-18:00; We 15:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5566/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Stumpf in Radeberg,,Radeberg,,,DE,+49 3528 4160544,https://www.vlh.de/bst/5566/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/17652/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Feder in Radeberg,,Radeberg,,,DE,+49 3521 4769816,https://www.vlh.de/bst/17652/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RADEBERG,,,DE,,,,,
,visa,,,RADEBERG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-meissen-grossenhain-eg-10288.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Radeberg,,,DE,+49 3528 48460,https://www.vr-meissen.de,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
