Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41123247,moneygram,POSTE ITALIANE,,DONORI,,,IT,+39 070 981511,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123661,moneygram,POSTE ITALIANE,,MARACALAGONIS,,,IT,+39 070 789013,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124505,moneygram,POSTE ITALIANE,,SENORBI,,,IT,+39 070 980 8231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124615,moneygram,POSTE ITALIANE,,SOLEMINIS,,,IT,+39 070 749214,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123616,moneygram,POSTE ITALIANE,,MANDAS,,,IT,+39 070 984015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124369,moneygram,POSTE ITALIANE,,SANT ANDREA FRIUS,,,IT,+39 070 980 3024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124521,moneygram,POSTE ITALIANE,,SERDIANA,,,IT,+39 070 740609,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124563,moneygram,POSTE ITALIANE,,SETTIMO SAN PIETRO,,,IT,+39 070 767036,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124602,moneygram,POSTE ITALIANE,,SIURGUS DONIGALA,,,IT,+39 070 989728,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41382981,moneygram,POSTE ITALIANE,,VILLASALTO,,,IT,+39 070 956219,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124330,moneygram,POSTE ITALIANE,,SAN VITO,,,IT,+39 070 992 7759,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125193,moneygram,POSTE ITALIANE,,VILLAPUTZU,,,IT,+39 070 997030,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41123454,moneygram,POSTE ITALIANE,,GUASILA,,,IT,+39 070 986016,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959550,moneygram,POSTE ITALIANE,,SILIUS,,,IT,+39 070 959258,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960015,moneygram,POSTE ITALIANE,,SELEGAS,,,IT,+39 070 985346,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02457,totalenergies,AUTOMAT,,Cagliari,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02457,,TotalErg,Q3995933
,visa,,,CASTIADAS,,,IT,,,,,
,visa,,,SETTIMO SAN PIETRO,,,IT,,,,,
,visa,,,MARACALAGONIS,,,IT,,,,,
,visa,,,CASTIADAS,,,IT,,,,,
,visa,,,CASTIADAS,,,IT,,,,,
,visa,,,BURCEI,,,IT,,,,,
,visa,,,VILLAPUTZU,,,IT,,,,,
