Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7c360de79c8df07e033d3058a958a4f,western_union,TRABAJADORES CIUDAD PEDRO DE ALVARADO,,Moyuta,JUTIAPA,,GT,+502 2423 4445,https://location.westernunion.com/gt/jutiapa/moyuta/f7c360de79c8df07e033d3058a958a4f,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3fe31126e6e56df19edb8b66fae44d17,western_union,GYTSA TIENDA SAN PEDRO,,Moyuta,JUTIAPA,,GT,+502 4477 4096,https://location.westernunion.com/gt/jutiapa/moyuta/3fe31126e6e56df19edb8b66fae44d17,Mo-Su 08:00-19:00,Western Union,Q861042
a05cf4202ea0e71a77ee61c2a4abca84,western_union,6545 DOBLE R  RED,,Moyuta,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/moyuta/a05cf4202ea0e71a77ee61c2a4abca84,Mo-Su 08:00-18:00,Western Union,Q861042
79725fd1343a2f56fab217bbc3bcf0cc,western_union,BI CIUDAD PEDRO DE ALVARADO,,Moyuta,JUTIAPA,,GT,+502 7793 6400,https://location.westernunion.com/gt/jutiapa/moyuta/79725fd1343a2f56fab217bbc3bcf0cc,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
9d33ac3faa2591678cb2703fe08e62c4,western_union,261 AGENCIA CIUDAD PEDRO DE ALVARADO,,Moyuta,JUTIAPA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/jutiapa/moyuta/9d33ac3faa2591678cb2703fe08e62c4,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d11abab1ccdb52218161cb7febc2cd7,western_union,TELEFONIA LOS GEMELOS TEL RECARGAS Y MAS,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/6d11abab1ccdb52218161cb7febc2cd7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
29359570f29e41c3a34f58d6cdec3e87,western_union,TELEFONIA LOS GEMELOS TEL RECARGAS Y MAS,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/29359570f29e41c3a34f58d6cdec3e87,Mo-Su 08:00-23:00,Western Union,Q861042
66ee56a10bff9f6a6351c967dbfe8e0c,western_union,LIBRERIA Y VARIEDADES RINCON MAGICO,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/66ee56a10bff9f6a6351c967dbfe8e0c,Mo-Su 08:00-23:00,Western Union,Q861042
7656a8d7c9c1bc0997c73f71961406d5,western_union,LIBRERIA Y VARIEDADES RINCON MAGICO,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/7656a8d7c9c1bc0997c73f71961406d5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b7c2b74e143af142d9ba7e797a3f59ac,western_union,TIENDA LA SURTIDORA,,Moyuta,JUTIAPA,,GT,+502 5199 5029,https://location.westernunion.com/gt/jutiapa/moyuta/b7c2b74e143af142d9ba7e797a3f59ac,Mo-Su 08:00-20:00,Western Union,Q861042
3a62ace3e3ee3bf5853f7f8a19e076cc,western_union,SERVICIOS RECINOS,,Moyuta,JUTIAPA,,GT,+502 3661 9032,https://location.westernunion.com/gt/jutiapa/moyuta/3a62ace3e3ee3bf5853f7f8a19e076cc,Mo-Su 09:00-18:00,Western Union,Q861042
a02716163ead48c3597eb8b958f4e628,western_union,VARIEDADES GABRIELA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/a02716163ead48c3597eb8b958f4e628,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
07c4f96229c39b2e456a05eaa1997ed5,western_union,VARIEDADES GABRIELA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/07c4f96229c39b2e456a05eaa1997ed5,Mo-Su 08:00-23:00,Western Union,Q861042
5993fde7cf920bddc8181c6ac7c761e6,western_union,CASA CLUB CERRO VERDE,,Zapotitlan,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/zapotitlan/5993fde7cf920bddc8181c6ac7c761e6,Mo-Su 08:00-23:00,Western Union,Q861042
82f27fe6343296674bb40cafb48c6e1e,western_union,12664 TIENDA JOSUE,,Agua Blanca,JUTIAPA,,GT,+502 4975 1586,https://location.westernunion.com/gt/jutiapa/agua-blanca/82f27fe6343296674bb40cafb48c6e1e,Mo-Su 07:00-20:00,Western Union,Q861042
055c2b5eabc58df4270518b0ec6cc3bf,western_union,FARMACIA VALERIA,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/055c2b5eabc58df4270518b0ec6cc3bf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
003cd4acdaba6485d7089727bff0ab0f,western_union,FARMACIA VALERIA,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/003cd4acdaba6485d7089727bff0ab0f,Mo-Su 08:00-23:00,Western Union,Q861042
c5f36341840f63a482a37863b95aefeb,western_union,7973 ARCANA,,Pasaco,JUTIAPA,,GT,+502 4212 7649,https://location.westernunion.com/gt/jutiapa/pasaco/c5f36341840f63a482a37863b95aefeb,Mo-Fr 07:30-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
3e7c840bdba5404e1ddbadf77ee72c56,western_union,VARIEDADES EL CENTRO,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/3e7c840bdba5404e1ddbadf77ee72c56,Mo-Su 08:00-23:00,Western Union,Q861042
6bc2e31c42bf19c9fe6d1b9402671614,western_union,VARIEDADES JIMENITA,,Jalpatagua,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/6bc2e31c42bf19c9fe6d1b9402671614,Mo-Su 08:00-23:00,Western Union,Q861042
dfaf6c06b3c31363ce38ce4ebc4b1649,western_union,6427 VARIEDADES VASQUEZ,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/dfaf6c06b3c31363ce38ce4ebc4b1649,Mo-Su 08:00-17:30,Western Union,Q861042
24c892488b6fc4b5f55ffc84bb1f8cd8,western_union,DR CELL 2,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/24c892488b6fc4b5f55ffc84bb1f8cd8,Mo-Su 08:00-23:00,Western Union,Q861042
68b8cb9acc41fde8c6cfa5b22132df59,western_union,BANRURAL PASACO 892,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/68b8cb9acc41fde8c6cfa5b22132df59,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2c50c1e7625a7b798b2b81810d37c39a,western_union,BANRURAL PASACO 892,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/2c50c1e7625a7b798b2b81810d37c39a,Mo-Su 08:00-23:00,Western Union,Q861042
814541b1d2d1e72e4d0d96694bae5096,western_union,COMEDOR LINDA VISTA,,Pasaco,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/pasaco/814541b1d2d1e72e4d0d96694bae5096,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c8b48b706488da6bdbb3d496ff33cc2,western_union,COMEDOR LINDA VISTA,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/4c8b48b706488da6bdbb3d496ff33cc2,Mo-Su 08:00-23:00,Western Union,Q861042
56c0573216e1095e1dc2fedd42b9dc9a,western_union,TIENDA LA CENTRAL,,Pasaco,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/56c0573216e1095e1dc2fedd42b9dc9a,Mo-Su 08:00-23:00,Western Union,Q861042
60b2c208f81783ced20c17b060d3e74f,western_union,MISCELANEA ROSY,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/60b2c208f81783ced20c17b060d3e74f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b7ee023806a56b9543c0eccd80092182,western_union,MISCELANEA ROSY,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/b7ee023806a56b9543c0eccd80092182,Mo-Su 08:00-23:00,Western Union,Q861042
539cb89e00402b369431233b49d7b7e0,western_union,DR CELL 2,,Pasaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/pasaco/539cb89e00402b369431233b49d7b7e0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af3c91a8be31c79819682fdc7b833e88,western_union,CIBERMISCELANEA EL PORTAL,,Moyuta,JUTIAPA,,GT,+502 5017 6471,https://location.westernunion.com/gt/jutiapa/moyuta/af3c91a8be31c79819682fdc7b833e88,Mo-Su 08:00-20:00,Western Union,Q861042
1e641f3bf6d307ca7e08222121219c98,western_union,BISA CIBERMISCELANEA EL PORTAL,,Moyuta,JUTIAPA,,GT,+502 4841 4535,https://location.westernunion.com/gt/jutiapa/moyuta/1e641f3bf6d307ca7e08222121219c98,Mo-Su 08:00-19:00,Western Union,Q861042
403b331f8def835084ea5c5395404ef4,western_union,MULTISERVICIOS LAS PILAS,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/403b331f8def835084ea5c5395404ef4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e049f1f2dc39d45c0ba840270edad424,western_union,MULTISERVICIOS LAS PILAS,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/e049f1f2dc39d45c0ba840270edad424,Mo-Su 08:00-23:00,Western Union,Q861042
ac8da36979ab5a85445ad4e189dbfe91,western_union,BANRURAL ZAPOTITLAN,,Zapotitlan,JUTIAPA,,GT,+502 2339 8888,https://location.westernunion.com/gt/jutiapa/zapotitlan/ac8da36979ab5a85445ad4e189dbfe91,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
7e48cd11261a9c905c3b907b386546f8,western_union,MICOOPE MOYUTAN PEDRO DE ALVARADO 5,,Moyuta,JUTIAPA,,GT,+502 2302 1302,https://location.westernunion.com/gt/jutiapa/moyuta/7e48cd11261a9c905c3b907b386546f8,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
4fe734d2bc74df6e19a70e970a7892ff,western_union,MONTE VERDE JR,,Jutiapa,JUTIAPA,,GT,+502 4990 9065,https://location.westernunion.com/gt/jutiapa/jutiapa/4fe734d2bc74df6e19a70e970a7892ff,Mo-Su 07:00-19:00,Western Union,Q861042
ce9643d209c9c997f32f9f71b659032d,western_union,MI SUPER III,,Moyuta,JUTIAPA,,GT,+502 7846 7611,https://location.westernunion.com/gt/jutiapa/moyuta/ce9643d209c9c997f32f9f71b659032d,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
9aa005491da330ea246d1ed7ba925620,western_union,MI SUPER III,,Moyuta,JUTIAPA,,GT,+502 7846 7611,https://location.westernunion.com/gt/jutiapa/moyuta/9aa005491da330ea246d1ed7ba925620,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
d33a60a15c4eba1d9556d76b4e4be8ee,western_union,GYTSA MISUPER,,Moyuta,JUTIAPA,,GT,+502 7846 7611,https://location.westernunion.com/gt/jutiapa/moyuta/d33a60a15c4eba1d9556d76b4e4be8ee,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
10bd96548805eeebbb7797a8e3802d3c,western_union,7666 MISUPER,,Moyuta,JUTIAPA,,GT,+502 7846 7611,https://location.westernunion.com/gt/jutiapa/moyuta/10bd96548805eeebbb7797a8e3802d3c,Mo-Sa 08:00-17:00,Western Union,Q861042
7fcdc378b82d09fe4247de4d3d5ebf5a,western_union,8017 MISCELANEA EL PUEBLITO,,Moyuta,JUTIAPA,,GT,+502 5945 2894,https://location.westernunion.com/gt/jutiapa/moyuta/7fcdc378b82d09fe4247de4d3d5ebf5a,Mo-Su 07:00-19:00,Western Union,Q861042
e89441e979a7a31710c9072092125ff2,western_union,COMERCIAL CHAVARRIA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/e89441e979a7a31710c9072092125ff2,Mo-Su 08:00-23:00,Western Union,Q861042
80695aef4756f592a1ea2a5384bffdb6,western_union,COMERCIAL CHAVARRIA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/80695aef4756f592a1ea2a5384bffdb6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
acf70a735c7e1f8b3c414e8ae63290e0,western_union,CIBER Y CEL GT,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/acf70a735c7e1f8b3c414e8ae63290e0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d3c8a5541e5833bc03c5e60313f95d89,western_union,CIBER Y CEL GT,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/d3c8a5541e5833bc03c5e60313f95d89,Mo-Su 08:00-23:00,Western Union,Q861042
25a482b21558d398b7b898a0f52496d9,western_union,BANRURAL GASO MOYUTA 758,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/25a482b21558d398b7b898a0f52496d9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d9360f2cebae09c5b780da0f02e9844b,western_union,BANRURAL GASO MOYUTA 758,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/d9360f2cebae09c5b780da0f02e9844b,Mo-Su 08:00-23:00,Western Union,Q861042
3db1324aa91bb42867c13f49af2dc85d,western_union,7892 PULPERIA JOSE,,Moyuta,JUTIAPA,,GT,+502 4669 5810,https://location.westernunion.com/gt/jutiapa/moyuta/3db1324aa91bb42867c13f49af2dc85d,Mo-Su 08:00-17:00,Western Union,Q861042
7eb920278296e99ae59dc05b1c00a35f,western_union,BANRURAL MOYUTA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/7eb920278296e99ae59dc05b1c00a35f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c6afc7133cd26efb184d0203fec2ee45,western_union,BANRURAL MOYUTA,,Moyuta,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/moyuta/c6afc7133cd26efb184d0203fec2ee45,Mo-Su 09:00-20:00,Western Union,Q861042
c67b964bc1e423053627bb8986e07268,western_union,BANRURAL ADUANA PEDRO DE ALVARADO,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/c67b964bc1e423053627bb8986e07268,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a4822185e7ddb03ddc8ba1b7a669e886,western_union,BANRURAL ADUANA PEDRO DE ALVARADO,,Moyuta,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/moyuta/a4822185e7ddb03ddc8ba1b7a669e886,Mo-Su 09:00-20:00,Western Union,Q861042
401fe4bb8f6da8016299fe34cda8da65,western_union,GENESIS EMPRESARIAL MOYUTA,,Moyuta,JUTIAPA,,GT,+502 7846 7394,https://location.westernunion.com/gt/jutiapa/moyuta/401fe4bb8f6da8016299fe34cda8da65,Mo-Fr 08:00-17:00,Western Union,Q861042
db6fda2c1606ca225f2bf4563752fbd4,western_union,GENESIS EMPRESARIAL MOYUTA,,Moyuta,JUTIAPA,,GT,+502 7846 7394,https://location.westernunion.com/gt/jutiapa/moyuta/db6fda2c1606ca225f2bf4563752fbd4,Mo-Fr 08:00-17:00,Western Union,Q861042
720c0289a592c004c952bf29860567a2,western_union,VENTA DE MATERIALES DE CONST DISMAGA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/720c0289a592c004c952bf29860567a2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b9e299097ef9155a5a3eda26243f04e3,western_union,VENTA DE MATERIALES DE CONST DISMAGA,,Moyuta,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/b9e299097ef9155a5a3eda26243f04e3,Mo-Su 08:00-23:00,Western Union,Q861042
42e15d0fde076d28ee42cc2f41fbe8b6,western_union,VENTA DE ROPA ARON,,Moyuta,JUTIAPA,,GT,+502 5385 3383,https://location.westernunion.com/gt/jutiapa/moyuta/42e15d0fde076d28ee42cc2f41fbe8b6,Mo-Su 08:00-20:00,Western Union,Q861042
fe38de358f8a515496fe8809c4247fff,western_union,TIENDA JUANITA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/fe38de358f8a515496fe8809c4247fff,Mo-Su 08:00-23:00,Western Union,Q861042
67c13d14d25defb0da5cd836447b759b,western_union,TIENDA JUANITA,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/67c13d14d25defb0da5cd836447b759b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ba58f9d7a85af8d2a0eccd50db21ee53,western_union,403 AGENCIA MOYUTA,,Moyuta,JUTIAPA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/jutiapa/moyuta/ba58f9d7a85af8d2a0eccd50db21ee53,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7d56068a1c12efe4bb0a64ca6e2370b8,western_union,PULPERIA JERUSALEN,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/7d56068a1c12efe4bb0a64ca6e2370b8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e7542afc99a127b1aecfcaa86710fdf8,western_union,PULPERIA JERUSALEN,,Moyuta,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/e7542afc99a127b1aecfcaa86710fdf8,Mo-Su 08:00-23:00,Western Union,Q861042
d2175a1e31b745ded907e4232d437071,western_union,BI MOYUTA,,Moyuta,JUTIAPA,,GT,+502 7793 6350,https://location.westernunion.com/gt/jutiapa/moyuta/d2175a1e31b745ded907e4232d437071,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
c58a3228d24b2ad0859b9cb438e29121,western_union,MICOOPE MOYUTAN,,Conguaco,JUTIAPA,,GT,+502 2302 1302,https://location.westernunion.com/gt/jutiapa/conguaco/c58a3228d24b2ad0859b9cb438e29121,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
086c6c7dbddf20e5503d4220aa91311a,western_union,MICOOPE MOYUTAN,,Moyuta,JUTIAPA,,GT,+502 2302 1302,https://location.westernunion.com/gt/jutiapa/moyuta/086c6c7dbddf20e5503d4220aa91311a,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
77b31a7441de234fe99863fa517f55d0,western_union,MICOOPE MOYUTAN CENTRAL 1,,Moyuta,JUTIAPA,,GT,(+502) 78467200000,https://location.westernunion.com/gt/jutiapa/moyuta/77b31a7441de234fe99863fa517f55d0,Mo-Su 09:00-20:00,Western Union,Q861042
c72c4f4975f1dd078a6b24cf506a023e,western_union,SERVIMATERIALES,,Moyuta,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/moyuta/c72c4f4975f1dd078a6b24cf506a023e,Mo-Su 08:00-23:00,Western Union,Q861042
234f971ed1a5b4b934ef1651a9eb16ff,western_union,COMERCIAL CHAVARRIA 2,,Conguaco,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/234f971ed1a5b4b934ef1651a9eb16ff,Mo-Su 08:00-23:00,Western Union,Q861042
08d44b94cd7a9c9408d29b18a90fdc3b,western_union,BISA PULPERIA JOSE,,Moyuta,JUTIAPA,,GT,+502 4669 5810,https://location.westernunion.com/gt/jutiapa/moyuta/08d44b94cd7a9c9408d29b18a90fdc3b,Mo-Su 08:00-19:00,Western Union,Q861042
e68f5387a8701a9ea67dfb1f23ef46c5,western_union,BANRURAL CONGUACO 813,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/e68f5387a8701a9ea67dfb1f23ef46c5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9b0d0528f7d85e70f90db628594f3220,western_union,DISTRIBUIDORA DE GAS AREVALO,,Conguaco,JUTIAPA,,GT,+502 5468 3804,https://location.westernunion.com/gt/jutiapa/conguaco/9b0d0528f7d85e70f90db628594f3220,Mo-Su 08:00-18:00,Western Union,Q861042
23706c64de8a52b2332e2cf0503eb2d1,western_union,HELADERIA EL POLO NORTE,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/23706c64de8a52b2332e2cf0503eb2d1,Mo-Su 08:00-23:00,Western Union,Q861042
77d51a09010ff61b47cfc038ff7fb906,western_union,HELADERIA EL POLO NORTE,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/77d51a09010ff61b47cfc038ff7fb906,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a5766014f6ef08b069519db8fe1233cd,western_union,GYTSA AGRO SERVICIOS EL CAMPESINO,,Conguaco,JUTIAPA,,GT,+502 4766 9997,https://location.westernunion.com/gt/jutiapa/conguaco/a5766014f6ef08b069519db8fe1233cd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
