Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65659616,moneygram,GHANA POST - CANTONMENTS OFFICE,,ACCRA,,,GH,233021780441,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659742,moneygram,GHANA POST - HO OFFICE,,HO,,,GH,23309128877,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659564,moneygram,GHANA POST - ACCRA CENTRAL,,ACCRA,,,GH,233021677434,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65659771,moneygram,GHANA POST - TECHIMAN OFFICE,,TECHIMAN,,,GH,23306191067,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659603,moneygram,GHANA POST - OSU OFFICE,,ACCRA,,,GH,233021783626,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66111027,moneygram,GHANA POST - ASAMANKESE,,KOFORIDUA,,,GH,2338126535,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659690,moneygram,GHANA POST - MAMPONG ASHANTI OFFICE,,MAMPONG,,,GH,233056122212,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65659580,moneygram,GHANA POST - MAMPROBI OFFICE,,ACCRA,,,GH,233021677435,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65659739,moneygram,GHANA POST - KOFORIDUA OFFICE,,KOFORIDUA,,,GH,23308126398,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659658,moneygram,GHANA POST - ADISADEL OFFICE,,CAPE COAST,,,GH,23304232599,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66107895,moneygram,GHANA POST - TESHIE NUNGUA,,ACCRA,,,GH,23321712014,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66107808,moneygram,GHANA POST - KANESHIE,,ACCRA,,,GH,23321225601,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659700,moneygram,GHANA POST - TAKORADI MARKET CIRCLE,,TAKORADI,,,GH,23303123321,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65659726,moneygram,GHANA POST - TAMALE OFFICE,,TAMALE,,,GH,23307125274,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659577,moneygram,GHANA POST - DANSOMAN OFFICE,,ACCRA,,,GH,233021303990,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66108014,moneygram,GHANA POST - SEKONDI,,TAKORADI,,,GH,2333146188,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659713,moneygram,GHANA POST - AXIM ROAD OFFICE,,TAKORADI,,,GH,23303122087,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659661,moneygram,GHANA POST - UCC OFFICE,,CAPE COAST,,,GH,23304232029,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66107963,moneygram,GHANA POST - KUMASI MAIN,,KUMASI,,,GH,5125899,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659674,moneygram,GHANA POST - KONONGO OFFICE,,KONONGO,,,GH,233053124347,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65659768,moneygram,GHANA POST - SUNYANI OFFICE,,SUNYANI,,,GH,23306126220,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659629,moneygram,GHANA POST - KANDA OFFICE,,ACCRA,,,GH,233021227278,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659593,moneygram,GHANA POST - LEGON OFFICE,,ACCRA,,,GH,233021512425,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65659687,moneygram,GHANA POST - OBUASI OFFICE,,OBUASI,,,GH,233058241263,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66107756,moneygram,GHANA POST - NII BOI TOWN,,ACCRA,,,GH,23321418475,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659784,moneygram,GHANA POST - BOLGATANGA OFFICE,,BOLGATANGA,,,GH,23307223653,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659632,moneygram,GHANA POST - MADINA OFFICE,,ACCRA,,,GH,233021500043,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659548,moneygram,GHANA POST - ACCRA NORTH OFFICE,,ACCRA,,,GH,233021256222,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66107811,moneygram,GHANA POST - ACCRA - CENTRAL UNIVERSITY,,ACCRA,,,GH,23322306214,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66107837,moneygram,GHANA POST - ACCRA - NYANYANU,,ACCRA,,,GH,23321780441,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66111166,moneygram,GHANA POST - DORMAA AHENKRO - DORMAA AHE,,DORMAA AHENKRO,,,GH,2336191067,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65659645,moneygram,GHANA POST - TUC OFFICE,,ACCRA,,,GH,233021664077,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66108001,moneygram,GHANA POST - SANTASI,,KUMASI,,,GH,2335121826,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66110992,moneygram,GHANA POST - MPRAESO,,KOFORIDUA,,,GH,23384622029,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111250,moneygram,GHANA POST - NKORANZA,,SUNYANI,,,GH,2336147484,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111098,moneygram,GHANA POST - KIBI,,KOFORIDUA,,,GH,2338130820,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66108072,moneygram,GHANA POST - TAKORADI MAIN,,TAKORADI,,,GH,3122158,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107921,moneygram,GHANA POST - WINNEBA,,CENTRAL REGION,,,GH,23342322056,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107947,moneygram,GHANA POST - KASOA,,CENTRAL REGION,,,GH,23321862526,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107866,moneygram,GHANA POST - LA,,ACCRA,,,GH,23321227551,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107989,moneygram,GHANA POST - KNUST,,KUMASI,,,GH,2335160055,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107727,moneygram,GHANA POST - ACCRA NEWTOWN,,ACCRA,,,GH,23321238057,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66108027,moneygram,GHANA POST - AIYINASE,,TAKORADI,,,GH,2333191237,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107840,moneygram,GHANA POST - AMASAMAN,,ACCRA,,,GH,23321227551,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111218,moneygram,GHANA POST - BEREKUM,,BEREKUM,,,GH,23364222012,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107824,moneygram,GHANA POST - TEMA COMMUNITY 11,,TEMA,,,GH,23322304632,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111137,moneygram,GHANA POST - KETA,,HO,,,GH,23396231741,,Mo-Fr 08:30-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107934,moneygram,GHANA POST - MANKESSIM,,CENTRAL REGION,,,GH,2334237497,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107905,moneygram,GHANA POST - BURMA CAMP,,ACCRA,,,GH,23321776721,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107976,moneygram,GHANA POST - SUAME,,KUMASI,,,GH,2335126133,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107879,moneygram,GHANA POST - ADENTA,,ACCRA,,,GH,23321521433,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107853,moneygram,GHANA POST - SAKUMONO,,ACCRA,,,GH,23321227551,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66108043,moneygram,GHANA POST - AXIM,,TAKORADI,,,GH,23334222270,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66107992,moneygram,GHANA POST - EFFIDUASE,,KUMASI,,,GH,+233 26 114 3002,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111221,moneygram,GHANA POST - WENCHI,,SUNYANI,,,GH,23365222243,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66111124,moneygram,GHANA POST - KPANDO,,HO,,,GH,23393650788,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45496064,moneygram,STANBIC BANK GHANA - #1002 - ACCRA MAIN,,ACCRA,,,GH,0216876909,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45577459,moneygram,STANBIC BANK GHANA - #1009 - INDUSTRIAL,,TARKWA,,,GH,222591,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45578254,moneygram,STANBIC BANK GHANA - #1010 - TEMA INDUST,,ACCRA,,,GH,245193,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45573259,moneygram,STANBIC BANK GHANA - #1003 - TEMA FISHIN,,ACCRA,,,GH,217871915,,Mo-Fr 08:30-18:00; Sa-Su 08:30-17:00,MoneyGram,Q1944412
45573660,moneygram,STANBIC BANK GHANA - #1004 - HARPER ROAD,,KUMASI,,,GH,0513760912,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45574054,moneygram,STANBIC BANK GHANA - #1005 - AIRPORT CIT,,ACCRA,,,GH,0218230303,,Mo-Fr 08:30-18:00; Sa 09:00-15:00; Su 11:00-17:00,MoneyGram,Q1944412
45574465,moneygram,STANBIC BANK GHANA - #1006 - TAKORADI,,TEMA,,,GH,0223113736,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45574685,moneygram,STANBIC BANK GHANA - #1007 - SPINTEX,,TEMA,,,GH,0222115434,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45574889,moneygram,STANBIC BANK GHANA - #1008 - ACCRA MALL,,ACCRA,,,GH,03130542,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45785021,moneygram,FIRST ATLANTIC BANK LTD,,ACCRA,,,GH,23321682203,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
45785144,moneygram,FIRST ATLANTIC BANK LTD,,KUMASI,,,GH,23321682203,,Mo-Fr 08:30-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45785160,moneygram,FIRST ATLANTIC BANK LTD,,ACCRA,,,GH,21682203,,Mo-Fr 08:30-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45785209,moneygram,FIRST ATLANTIC BANK LTD,,TEMA,,,GH,23321682203,,Mo-Fr 08:30-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45785225,moneygram,FIRST ATLANTIC BANK LTD,,ACCRA,,,GH,23321682203,,Mo-Fr 08:30-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45785238,moneygram,FIRST ATLANTIC BANK LTD,,KUMASI,,,GH,23321682203,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45785403,moneygram,FIRST ATLANTIC BANK LTD,,AXIM,,,GH,23334222333,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
45785429,moneygram,FIRST ATLANTIC BANK LTD,,BEREKUM,,,GH,23364222488,,Mo-Fr 09:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45785542,moneygram,FIRST ATLANTIC BANK LTD,,SUNYANI,,,GH,2336128372,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45785607,moneygram,FIRST ATLANTIC BANK LTD,,TEMA,,,GH,23322202584,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
64656869,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,233021673300,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
64656908,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321779153,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
64656911,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321662370,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
64656953,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321673521,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
64656966,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321520709,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,MoneyGram,Q1944412
64656982,moneygram,ACCESS BANK GHANA LIMITED,,ACCRA,,,GH,23321660132,,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64656995,moneygram,ACCESS BANK GHANA LIMITED,,TEMA,,,GH,2332202191,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
64657101,moneygram,ACCESS BANK GHANA LIMITED,,KUMASI,,,GH,233243,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
45578856,moneygram,STANBIC BANK GHANA - #1011 - TARKWA,,ACCRA,,,GH,0218157804,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65092503,moneygram,ACCESS BANK GHANA LIMITED,,TARKWA,,,GH,222610,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65139851,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65139903,moneygram,INDEPENDENCE AVENUE,,ACCRA,,,GH,2332168006169,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139916,moneygram,DERBY AVENUE,,ACCRA,,,GH,2332168006169,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139932,moneygram,SPINTEX ROAD,,ACCRA,,,GH,2332181582933,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139945,moneygram,TEMA INDUSTRIAL AREA,,TEMA,,,GH,233223107767,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139958,moneygram,TEMA COMM. 1,,TEMA,,,GH,233223107767,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139961,moneygram,NHYIAESO,,KUMASI,,,GH,2335126656,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65139987,moneygram,SUAME,,KUMASI,,,GH,2335126656,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65140002,moneygram,TARKWA,,TARKWA,,,GH,23336221020,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65140028,moneygram,TAKORADI MKT. CIRCLE,,TAKORADI,,,GH,2333125551,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65140031,moneygram,TAKORADI HARBOUR,,TAKORADI,,,GH,2333124412,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65140057,moneygram,GRAPHIC ROAD,,ACCRA,,,GH,23321678260,,Mo-Fr 08:00-16:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65140196,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140219,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 12:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65140235,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65140251,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140293,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140303,moneygram,FIDELITY BANK,,TEMA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140329,moneygram,FIDELITY BANK,,KUMASI,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65140345,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
