Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69001723,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
69001736,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-16:30; Su 10:00-17:00,MoneyGram,Q1944412
69001749,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
69001752,moneygram,FIDELITY BANK,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
72980815,moneygram,STANBIC BANK GHANA - #1008 - ACCRA - ACC,,ACCRA,,,GH,+233 30 261 0690,,Mo-Fr 08:30-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72980844,moneygram,STANBIC BANK GHANA - #1018 - TAMALE - TA,,TAMALE,,,GH,+233 30 261 0690,,Mo-Fr 08:30-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72980828,moneygram,STANBIC BANK GHANA - #1019 - KASOA - KAS,,KASOA,,,GH,+233 30 261 0690,,Mo-Fr 08:30-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69015667,moneygram,FBN BANK GHANA LIMITED  - HEAD OFFICE,,ACCRA,,,GH,+233 30 223 5819,,Mo-Fr 08:00-19:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020047,moneygram,FBN BANK GHANA - SUAME,,KUMASI,,,GH,+233 32 204 4896,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020063,moneygram,FBN BANK GHANA - RING ROAD CENTRAL,,ACCRA,,,GH,+233 30 223 5819,,Mo-Fr 08:00-17:30; Sa 00:00-24:00; Su 08:00-15:00,MoneyGram,Q1944412
69020089,moneygram,FBN BANK GHANA - TECHIMAN,,TECHIMAN,,,GH,3525322684,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69020115,moneygram,FBN BANK GHANA - ADUM,,KUMASI,,,GH,+233 32 204 0705,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69020131,moneygram,FBN BANK GHANA - TEMA,,TEMA,,,GH,+233 30 321 2155,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69019993,moneygram,FBN BANK GHANA - SANTA MARIA,,ACCRA,,,GH,+233 30 294 3751,,Mo-Fr 08:00-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020076,moneygram,FBN BANK GHANA - MAKOLA,,ACCRA,,,GH,+233 30 266 6190,,Mo-Fr 08:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69020021,moneygram,FBN BANK GHANA - SWANMILL,,ACCRA,,,GH,+233 30 267 8431,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69050693,moneygram,ACCESS BANK GHANA LIMITED - ACCRA - SPIN,,ACCRA,,,GH,+233 57 271 6541,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020664,moneygram,ECOBANK GHANA LTD - ACCRA - ABEKA LAPAZ,,ACCRA,,,GH,+233 30 211 6052,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020651,moneygram,ECOBANK GHANA LTD - ACCRA - ASHAIMAN,,ACCRA,,,GH,+233 30 201 1605,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020677,moneygram,ECOBANK GHANA LTD - ACCRA - MILE 7,,ACCRA,,,GH,+233 30 211 6053,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020680,moneygram,ECOBANK GHANA LTD - ACCRA - OSU,,ACCRA,,,GH,+233 30 211 6054,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020693,moneygram,ECOBANK GHANA LTD - ACCRA - RING ROAD,,ACCRA,,,GH,+233 30 211 6055,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020716,moneygram,ECOBANK GHANA LTD - ACCRA - SAKUMONO,,ACCRA,,,GH,+233 30 211 6057,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73020703,moneygram,ECOBANK GHANA LTD - ACCRA - WESTLANDS,,ACCRA,,,GH,+233 30 211 6056,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69020102,moneygram,FBN BANK GHANA - ACHIMOTA,,ACCRA,,,GH,+233 30 240 2303,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69020160,moneygram,FBN BANK GHANA - TAKORADI,,TAKORADI,,,GH,+233 31 203 0268,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69019980,moneygram,FBN BANK GHANA - KANESHIE,,ACCRA,,,GH,+233 30 225 8926,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68993120,moneygram,OMNIBSIC BANK GHANA LIMITED - KUMASI - K,,KUMASI,,,GH,+233 30 268 5030,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69014286,moneygram,FIRST ATLANTIC BANK LTD - ACCRA - NIA,,ACCRA,,,GH,+233 30 707 9299,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73340755,moneygram,FBNBANK GHANA - #20 - ACCRA - OSU BRANCH,,ACCRA,,,GH,+233 26 385 7341,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68993104,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - AB,,ACCRA,,,GH,+233 30 268 5030,,Mo-Sa 08:30-23:30; Su 08:00-23:30,MoneyGram,Q1944412
73348346,moneygram,FIDELITY BANK GHANA LIMITED - SAMPA BRAN,,SAMPA,,,GH,+233 50 129 7248,,Mo-Su 08:20-17:30,MoneyGram,Q1944412
69135149,moneygram,FIRST ATLANTIC BANK LTD - ACCRA - MAXMAR,,ACCRA,,,GH,+233 30 707 9299,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
68992927,moneygram,OMNIBSIC BANK GHANA LIMITED - KOFORIDUA,,KOFORIDUA,,,GH,+233 30 268 5030,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69150454,moneygram,GTB - KUMASI-ALABAR,,KUMASI,,,GH,50233504100057,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69160402,moneygram,PAN AFRICAN SAVINGS & LOANS - BAWJIASE -,,BAWJIASE,,,GH,+233 30 278 2735,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69169869,moneygram,FIRST ATLANTIC BANK LTD - LAPAZ BRANCH,,ACCRA,,,GH,+233 30 707 9311,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73378057,moneygram,PROGRESS SAVINGS & LOANS LTD - ACCRA - A,,ACCRA,,,GH,+233 30 201 1605,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73378060,moneygram,PROGRESS SAVINGS & LOANS LTD - ACCRA - N,,ACCRA,,,GH,+233 30 211 6052,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73378073,moneygram,PROGRESS SAVINGS & LOANS LTD - KUMASI -,,KUMASI,,,GH,+233 30 211 6053,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73378086,moneygram,PROGRESS SAVINGS & LOANS LTD - KUMASI -,,KUMASI,,,GH,+233 30 211 6054,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73378109,moneygram,PROGRESS SAVINGS & LOANS LTD - KUMASI -,,KUMASI,,,GH,+233 30 211 6056,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73378099,moneygram,PROGRESS SAVINGS & LOANS LTD - KUMASI -,,KUMASI,,,GH,+233 30 211 6055,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69158265,moneygram,BEST POINT SAV LOANS - ACCRA - MAKOLA,,ACCRA,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69202467,moneygram,EAST LEGON - ACCRA,,ACCRA,,,GH,+233 30 268 0055,,Mo-Fr 07:30-17:00; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68992684,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - AC,,ACCRA,,,GH,+233 50 128 2576,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70613702,moneygram,BEST POINT SAVINGS AND LOANS - TAMALE -,,TAMALE,,,GH,+233 26 601 5691,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69211351,moneygram,OMNIBSIC BANK GHANA LIMITED - KASOA - KA,,KASOA,,,GH,+233 50 141 3374,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69211393,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - AT,,ACCRA,,,GH,+233 50 130 1317,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69157486,moneygram,BEST POINT SAV LOANS - KUMASI - KEJETIA,,KUMASI,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69249721,moneygram,ACCESS BANK GHANA - ACCRA - NEWTOWN BRAN,,ACCRA,,,GH,+233 57 271 6533,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69249938,moneygram,NIB - KUMASI - ASOKWA,,KUMASI,,,GH,+233 32 226 7075,,Mo-Fr 08:00-17:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69247451,moneygram,NIB - ACCRA - NORTH INDUSTRIAL AREA,,ACCRA,,,GH,+233 30 224 7754,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73551890,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - ACCRA,,ACCRA,,,GH,+233 26 574 3507,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69157473,moneygram,BEST POINT SAV LOANS - ACCRA - ABOSSEY O,,ACCRA,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73570088,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - AGBOG,,ACCRA,,,GH,+233 26 824 8820,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570091,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - ASHIA,,ACCRA,,,GH,+233 26 809 1253,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570101,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - ATONS,,ACCRA,,,GH,+233 26 913 6211,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570114,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - DARKU,,ACCRA,,,GH,+233 26 880 0710,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570127,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - HO,,ACCRA,,,GH,+233 26 880 0714,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570130,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - HOHOE,,ACCRA,,,GH,+233 26 150 5577,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570143,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - KANES,,ACCRA,,,GH,+233 26 150 5590,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570156,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - KASOA,,ACCRA,,,GH,+233 26 751 5815,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570185,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - MADIN,,ACCRA,,,GH,+233 50 156 3809,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570208,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - OKAIS,,ACCRA,,,GH,+233 26 861 3593,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570266,moneygram,ADVANS SAVINGS AND LOANS - ACCRA - TESHI,,ACCRA,,,GH,+233 26 574 3507,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570198,moneygram,ADVANS SAVINGS AND LOANS - CENTRAL - MAN,,CENTRAL,,,GH,+233 26 150 5578,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570169,moneygram,ADVANS SAVINGS AND LOANS - KOFORIDUA - K,,KOFORIDUA,,,GH,+233 26 725 8690,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570172,moneygram,ADVANS SAVINGS AND LOANS - KOFORIDUA - S,,KOFORIDUA,,,GH,+233 26 725 8690,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570211,moneygram,ADVANS SAVINGS AND LOANS - KUMASI - ROMA,,KUMASI,,,GH,+233 26 150 5520,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570237,moneygram,ADVANS SAVINGS AND LOANS - KUMASI - TAFO,,KUMASI,,,GH,+233 50 154 7134,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570224,moneygram,ADVANS SAVINGS AND LOANS - SUNYANI - SUN,,SUNYANI,,,GH,+233 50 157 9324,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570240,moneygram,ADVANS SAVINGS AND LOANS - TAMALE - TAMA,,TAMALE,,,GH,+233 50 155 3670,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73570253,moneygram,ADVANS SAVINGS AND LOANS - TECHIMAN - TE,,TECHIMAN,,,GH,+233 26 913 6189,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69272293,moneygram,STANBIC BANK GHANA - #041037 - ACCRA - T,,ACCRA,,,GH,+233 30 261 0690,,Mo-Fr 08:30-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69282649,moneygram,ACCESS BANK GHANA - HO - HO BRANCH,,HO,,,GH,030721252,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69284896,moneygram,NIB - ASHIAMAN - ASHIAMAN,,ASHIAMAN,,,GH,303501409879,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68993117,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - AB,,ACCRA,,,GH,+233 30 268 5030,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69297566,moneygram,OPPORTUNITY INTERNATIONAL SAVINGS & LOAN,,TAMALE,,,GH,+233 30 261 0007,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68993214,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - KO,,ACCRA,,,GH,+233 30 268 5030,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68993201,moneygram,OMNIBSIC BANK GHANA LIMITED - ACCRA - TE,,ACCRA,,,GH,+233 30 268 5030,,Mo-Sa 08:30-23:30; Su 08:00-23:30,MoneyGram,Q1944412
69305694,moneygram,ECOBANK - ESIAMA,,ESIAMA,,,GH,+233 24 474 9175,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69308905,moneygram,PAN AFRICAN SAVINGS & LOANS - ACCRA - SP,,ACCRA,,,GH,+233 30 278 2750,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68993094,moneygram,OMNIBSIC BANK GHANA LIMITED - KUMASI - M,,KUMASI,,,GH,+233 50 130 4211,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73671783,moneygram,AGRICULTURAL DEVELOPMENT BANK - ACCRA -,,ACCRA,,,GH,+233 30 223 6884,,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73671796,moneygram,AGRICULTURAL DEVELOPMENT BANK - ACCRA -,,ACCRA,,,GH,+233 30 223 6884,,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69285594,moneygram,OPPORTUNITY INTERNATIONAL SAVINGS & LOAN,,AGONA SWEDRU,,,GH,+233 30 261 0007,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68882529,moneygram,OISL,,DWENASE,,,GH,+233 30 261 0007,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69355851,moneygram,HFC BANK GHANA LIMITED - ACCRA - ADJIRIG,,ACCRA,,,GH,+233 30 268 6715,,Mo-Fr 08:00-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69355903,moneygram,HFC BANK GHANA LIMITED - BOLGATANGA - BO,,BOLGATANGA,,,GH,+233 30 268 6715,,Mo-Fr 08:00-16:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73708025,moneygram,UNITED BANK FOR AFRICA - KASOA NEW MARKE,,CENTRAL REGION,,,GH,3026340,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73708012,moneygram,UNITED BANK FOR AFRICA - KEJETIA CENTRAL,,ASHANTI REGION,,,GH,3026340,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68992891,moneygram,OMNIBSIC BANK GHANA LIMITED - KUMASI - K,,KUMASI,,,GH,+233 50 130 4210,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69372630,moneygram,NATIONAL INVESTMENT BANK LTD - ACCRA - A,,ACCRA,,,GH,+233 30 266 1725,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73725529,moneygram,GAINS COMPANY LIMITED - LAPAZ,,ACCRA,,,GH,+233 20 374 4610,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73725574,moneygram,PRUDENCE DECARE LIMITED - NYAMEKYE-LAPAZ,,ACCRA,,,GH,+233 50 504 8180,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68882590,moneygram,OISL,,KUMASI,,,GH,+233 30 261 0007,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69437627,moneygram,THE SEED FUNDS SAVINGS AND LOANS COMPANY,,TEMA,,,GH,+233 30 393 2160,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69202470,moneygram,RING ROAD WEST - ACCRA,,ACCRA,,,GH,+233 30 268 0055,,Mo-Fr 07:30-17:00; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
69439065,moneygram,THE SEED FUNDS SAVINGS AND LOANS COMPANY,,ACCRA,,,GH,+233 30 393 2160,,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69450361,moneygram,FIDELITY BANK GHANA LIMITED - ACCRA - MA,,ACCRA,,,GH,+233 50 129 7248,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69450471,moneygram,NATIONAL INVESTMENT BANK LTD - HOHOE - H,,HOHOE,,,GH,30701536,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69020018,moneygram,FBN BANK GHANA - PMMC AGENCY,,ACCRA,,,GH,+233 30 268 6286,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67700932,moneygram,NIB - ADENTA,,ACCRA,,,GH,+233 30 251 9349,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69462139,moneygram,BEST POINT SAV LOANS - ACCRA - KASOA,,ACCRA,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69462155,moneygram,BEST POINT SAV LOANS - TAKORADI - TAKORA,,TAKORADI,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69462142,moneygram,BEST POINT SAV LOANS - ACCRA - ASHAIMAN,,ACCRA,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69462278,moneygram,BEST POINT SAV LOANS - ACCRA - MADINA,,ACCRA,,,GH,+233 30 393 2990,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69469352,moneygram,ACCESS BANK GHANA - ACCRA - HAATSO BRANC,,ACCRA,,,GH,+233 57 840 0802,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69478929,moneygram,RAMSEYER COOPERATIVE CREDIT UNION - KUMA,,KUMASI,,,GH,03220503234770,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69478945,moneygram,RAMSEYER COOPERATIVE CREDIT UNION - SOKO,,SOKOBAN,,,GH,03220322394722,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69483008,moneygram,LABONE - ACCRA,,ACCRA,,,GH,+233 30 268 0055,,Mo-Fr 07:30-17:00; Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
73859932,moneygram,NIB - ABEKA,,ACCRA,,,GH,+233 30 240 0113,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859945,moneygram,NIB - ACCRA MAIN,,ACCRA,,,GH,+233 30 266 1725,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859958,moneygram,NIB - ACCRA NEWTOWN,,ACCRA,,,GH,+233 30 700 2039,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859961,moneygram,NIB - ACHIMOTA,,ACCRA,,,GH,+233 30 700 1982,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859974,moneygram,NIB - ADENTA,,ACCRA,,,GH,+233 30 251 9349,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859929,moneygram,NIB - AIRPORT,,ACCRA,,,GH,+233 30 266 1701,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860002,moneygram,NIB - AKIM ODA,,AKIM ODA,,,GH,+233 34 290 0861,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859987,moneygram,NIB - ASHAIMAN,,TEMA,,,GH,+233 50 145 1617,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73859990,moneygram,NIB - ASOKWA,,KUMASI,,,GH,+233 32 200 2671,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860015,moneygram,NIB - BOLGATANGA,,BOLGATANGA,,,GH,+233 38 202 3481,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860028,moneygram,NIB - CAPE COAST,,CAPE COAST,,,GH,+233 33 213 2649,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860031,moneygram,NIB - DANSOMAN,,ACCRA,,,GH,+233 30 231 2763,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860044,moneygram,NIB - DUNKWA-ON-OFFIN,,DUNKWA-ON-OFFIN,,,GH,+233 33 222 8229,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860057,moneygram,NIB - EAST LEGON,,ACCRA,,,GH,+233 30 705 0178,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860060,moneygram,NIB - HARBOUR AREA,,TEMA,,,GH,+233 36 202 6401,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860073,moneygram,NIB - HO,,HO,,,GH,+233 36 202 6401,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860086,moneygram,NIB - HOHOE,,HOHOE,,,GH,362720887,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860099,moneygram,NIB - KANESHIE AGENCY,,ACCRA,,,GH,+233 32 701 1440,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860109,moneygram,NIB - KASOA,,KASOA,,,GH,+233 30 701 0370,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860112,moneygram,NIB - KINTAMPO,,KINTAMPO,,,GH,+233 35 209 2042,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860125,moneygram,NIB - KOFORIDUA,,KOFORIDUA,,,GH,+233 34 202 2600,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73860138,moneygram,NIB - KUMASI CENTRAL,,KUMASI,,,GH,+233 32 208 1800,,Mo-Fr 08:30-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
