Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3558,mueller,Müller,,Donaueschingen,,,DE,+49 771 92949530,https://www.mueller.de/meine-filiale/donaueschingen/am-karlsgarten-1/,,Müller,Q1958759
47.9491_8.49773,norma_de,NORMA,,Donaueschingen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
28573,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Siedlung,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-siedlung-28573,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102118,sparkasse_de,Sparkasse Schwarzwald-Baar Geschäftsstelle Siedlung,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-geschaeftsstelle-siedlung-102118,Mo 09:00-12:00; Tu 14:00-17:00; Th-Fr 09:00-12:00,Sparkasse,Q13601825
136176,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Am Ring,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-am-ring-136176,Mo-Su 05:00-23:00,Sparkasse,Q13601825
151618,sparkasse_de,Sparkasse Schwarzwald-Baar SB-Geschäftsstelle Am Ring,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-sb-geschaeftsstelle-am-ring-151618,Mo-Su 05:00-23:00,Sparkasse,Q13601825
132219,sparkasse_de,Sparkasse Schwarzwald-Baar ImmobilienCenter Donaueschingen,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-immobilien-center-donaueschingen-132219,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
104404,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Donaueschingen,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-donaueschingen-104404,24/7,Sparkasse,Q13601825
114697,sparkasse_de,Sparkasse Schwarzwald-Baar VersicherungsCenter Donaueschingen,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-versicherungs-center-donaueschingen-114697,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
101933,sparkasse_de,Sparkasse Schwarzwald-Baar Hauptstelle Donaueschingen,,Donaueschingen,,,DE,+49 771 8020,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-hauptstelle-donaueschingen-101933,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
3319,valora,Cigo,,Donaueschingen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7081/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Böhringer in Donaueschingen,,Donaueschingen,,,DE,+49 771 92945350,https://www.vlh.de/bst/7081/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DONAUESCHINGEN,,,DE,,,,,
,visa,,,DONAUESCHINGEN,,,DE,,,,,
,visa,,,DONAUESCHINGEN,,,DE,,,,,
,visa,,,DONAUESCHINGEN-WOLTERDINGEN,,,DE,,,,,
,visa,,,AASEN,,,DE,,,,,
https://shops.vodafone.de/donaueschingen/max-egon-str.-6,vodafone_de,Vodafone-Shop,,Donaueschingen,,,DE,+49 771 1589660,https://shops.vodafone.de/donaueschingen/max-egon-str.-6,Mo-Fr 09:30-18:30; Sa 09:30-14:30,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-eg-die-gestalterbank-filiale-donaueschingen-14039.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Donaueschingen",,Donaueschingen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
