Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40318,man_truck_and_bus,Werner Hagemann Truckservice GmbH ,,Neumünster,,,DE,+49 4321 99810,,,MAN Truck & Bus,Q708667
https://stores.petit-bateau.com/#9116036,petit_bateau,Petit Bateau Neumunster,,Neumünster,,,DE,+49 4321 8513694,https://stores.petit-bateau.com/germany/neumunster/oderstrasse-10,,Petit Bateau,Q3377090
27612066_001-renault,renault,Autohaus Süverkrüp GmbH & Co. KG,,Neumünster,,,DE,+49 4321 2004740,,,Renault,Q6686
27681012_001-dacia,renault,Autohaus Süverkrüp GmbH & Co. KG,,Neumünster,,,DE,+49 4321 2004740,,,Dacia,Q27460
13925,samsonite_eu,Samsonite,,Neumünster,,,DE,+49 4321 9521621,https://www.samsonite.de/store-detail/?StoreID=2112,,Samsonite,Q1203426
a1a83e63-1a64-45a4-85ce-ffc6741ddc8a,scania,"Scania Neumünster, Scania Vertrieb und Service GmbH",,Neumünster,,,DE,+49 4321 97090,,Mo 07:30-17:00; Tu-Fr 07:30-18:00; Sa 07:30-15:00,Scania,Q219960
41058,seat_de,Schmidt & Hoffmann Neumünster GmbH & Co. KG,,Neumünster,,,DE,+49 4321 94940,nms.seat.de,,SEAT,Q188217
19093,sparkasse_de,Sparkasse Südholstein Geldautomat Nortex Neumünster,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-nortex-neumuenster-19093,Mo-Th 09:00-19:00; Fr 09:00-20:00; Sa 08:00-19:00,Sparkasse,Q13601825
113916,sparkasse_de,Sparkasse Südholstein Geldautomat Wittorf,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-wittorf-113916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10209,sparkasse_de,Sparkasse Südholstein Filiale Wittorf,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-wittorf-10209,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
19094,sparkasse_de,Sparkasse Südholstein Geldautomat Famila Markt Neumünster,,Neumünster,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-famila-markt-neumuenster-19094,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290718,superdry,Superdry  Neumünster,,Neumünster,,,DE,+49 4321 9528869,https://stores.superdry.com/de/neumünster/oderstraße-10,Mo-Sa 10:00-20:00,Superdry,Q1684445
TNFON-O10N,the_north_face_eu,The North Face Outlet Neumunster,,Neumunster,,,DE,,,,The North Face,Q152784
S093,timberland,Timberland Outlet Neumunster,,Neumunster,,,DE,+49 4321 8517494,,Mo-Sa 10:00-20:00,Timberland,Q1539185
THDE0079,tommy_hilfiger,Tommy Hilfiger Outlet,,Neumuenster,,,DE,+49 4321 8537491,,,Tommy Hilfiger,Q634881
THDE0141,tommy_hilfiger,Tommy Hilfiger Kids Outlet,,Neumuenster,,,DE,+43 2149 25464,,,Tommy Hilfiger,Q634881
DE_EXT_01364,totalenergies,"ARAL TANKSTELLE NEUMÜNSTER, HO",,Neumünster,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01364,,Aral,Q565734
ND003939,totalenergies,NEUMUENSTER HAART 225,,NEUMUENSTER,,,DE,+49 4321 71272,https://store.totalenergies.fr/en_EN/ND003939,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,NEUMÜNSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMÜNSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMUENSTER,,,DE,,,,,
,visa,,,NEUMÜNSTER,,,DE,,,,,
6DE03520,volvo,Autohaus Bischoff GmbH,,Neumünster,,,DE,+49 4321 840090,http://www.volvocars-haendler.de/bischoff/,,Volvo,Q215293
https://www.vr.de/standorte/N/vr-bank-zwischen-den-meeren-eg-6158.html,vr_bank,VR Bank zwischen den Meeren eG,,Neumünster,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/N/vr-bank-zwischen-den-meeren-eg-6160.html,vr_bank,VR Bank zwischen den Meeren eG,,Neumünster,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
