Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16607,sparkasse_de,Kreissparkasse Wiedenbrück BeratungsCenter Schloß Holte-Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-beratungs-center-schloss-holte-stukenbrock-16607,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
119982,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Schloß Holte,,Schloß Holte-Stukenbrock,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-schloss-holte-119982,Mo-Su 06:00-23:00,Sparkasse,Q13601825
119999,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-stukenbrock-119999,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16606,sparkasse_de,Kreissparkasse Wiedenbrück SB-Standort Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-sb-standort-stukenbrock-16606,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/schloss-holte-stukenbrock/,toom_baumarkt_de,toom Baumarkt in Schloß Holte-Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5207 9577610,https://toom.de/m/schloss-holte-stukenbrock/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/34532/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gunda Ziemski in Schloß Holte-Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 5202 1500909,https://www.vlh.de/bst/34532/,Mo-Th 13:30-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
,visa,,,SCHLOSS HOLTE-STUKENBROCK,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-stukenbrock-8133.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Stukenbrock",,Schloß Holte-Stukenbrock,,,DE,+49 5244 92070,https://www.volksbank-dr.de,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-schloss-holte-8135.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Schloß Holte",,Schloß Holte-Stukenbrock,,,DE,+49 5244 92070,https://www.volksbank-dr.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/sb-geschaeftsstelle-schloss-holte-8138.html,vr_bank,SB-Geschäftsstelle Schloß Holte,,Schloß Holte-Stukenbrock,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/geschaeftsstelle-stukenbrock-8137.html,vr_bank,Geschäftsstelle Stukenbrock,,Schloß Holte-Stukenbrock,,,DE,+49 521 5444380,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
