Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43700118,moneygram,STANDARD BANK - #2233 - ALIWAL NORTH,,EASTERN CAPE,,,ZA,+27 51 634 1594,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698385,moneygram,STANDARD BANK - #2539 - LADYBRAND,,FREE STATE,,,ZA,+27 51 924 0679,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699685,moneygram,STANDARD BANK - #2311 - MOSSEL BAY,,WESTERN CAPE,,,ZA,+27 44 690 7136,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699711,moneygram,STANDARD BANK - #2310 - ROBERTSON,,WESTERN CAPE,,,ZA,+27 23 626 3035,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699274,moneygram,STANDARD BANK - #17853 - CENTURY CITY,,WESTERN CAPE,,,ZA,+27 21 529 8205,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699575,moneygram,STANDARD BANK - #2225 - BREDASDORP,,WESTERN CAPE,,,ZA,+27 28 424 1260,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699643,moneygram,STANDARD BANK - #2269 - GRABOUW,,WESTERN CAPE,,,ZA,+27 21 859 2504,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699960,moneygram,STANDARD BANK - #19197 - BEACON BAY,,EAST LONDON,,,ZA,+27 43 701 2527,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699151,moneygram,STANDARD BANK - #2100 - BAYSIDE,,CAPE TOWN,,,ZA,+27 21 521 2930,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698453,moneygram,STANDARD BANK - #2231 - COLESBERG,,NORTHERN CAPE,,,ZA,+27 51 753 0711,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698262,moneygram,STANDARD BANK - #2519 - FICKSBURG,,FREE STATE,,,ZA,+27 51 933 2231,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700095,moneygram,STANDARD BANK - #2376 - GRAHAMSTOWN,,EASTERN CAPE,,,ZA,+27 46 603 4701,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699533,moneygram,STANDARD BANK - #2343 - STELLENBOSCH,,WESTERN CAPE,,,ZA,+27 21 888 8216,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698411,moneygram,STANDARD BANK - #2217 - KIMBERLEY,,KIMBERLEY,,,ZA,+27 53 838 4800,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698424,moneygram,STANDARD BANK - #2283 - KURUMAN,,NORTHERN CAPE,,,ZA,+27 53 712 1027,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699601,moneygram,STANDARD BANK - #2242 - CLANWILLIAM,,WESTERN CAPE,,,ZA,+27 27 482 2117,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699546,moneygram,STANDARD BANK - #2355 - WELLINGTON,,WESTERN CAPE,,,ZA,+27 21 873 5027,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699313,moneygram,STANDARD BANK - #2089 - THIBAULT SQUARE,,CAPE TOWN,,,ZA,+27 21 401 2710,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699627,moneygram,STANDARD BANK - #2326 - FRANSCHHOEK,,WESTERN CAPE,,,ZA,+27 21 876 2053,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44134291,moneygram,STANDARD BANK - #3370 - SOUTHERNWOOD,,EAST LONDON,,,ZA,7049706,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44134301,moneygram,STANDARD BANK - #3294 - HOUT BAY,,WESTERN CAPE,,,ZA,7918409,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44134327,moneygram,STANDARD BANK - #2307 - TYGER VALLEY,,WESTERN CAPE,,,ZA,9432101,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699562,moneygram,STANDARD BANK - #2222 - BEAUFORT WEST,,WESTERN CAPE,,,ZA,+27 23 414 2107,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700079,moneygram,STANDARD BANK - #20816 - MTHATHA WEST,,EASTERN CAPE,,,ZA,+27 47 501 4828,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699672,moneygram,STANDARD BANK - #2270 - MONTAGU,,WESTERN CAPE,,,ZA,+27 23 614 1117,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700309,moneygram,STANDARD BANK - #2294 - GREENACRES,,PORT ELIZABETH,,,ZA,2741860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699766,moneygram,STANDARD BANK - #2353 - VREDENDAL,,WESTERN CAPE,,,ZA,+27 27 213 1030,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699290,moneygram,STANDARD BANK - #2158 - FISH HOEK,,WESTERN CAPE,,,ZA,+27 21 784 1806,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699957,moneygram,STANDARD BANK - #2234 - EAST LONDON,,EAST LONDON,,,ZA,2743860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699614,moneygram,STANDARD BANK - #2246 - DARLING,,WESTERN CAPE,,,ZA,+27 22 492 2301,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700053,moneygram,STANDARD BANK - #2388 - QUEENSTOWN,,EASTERN CAPE,,,ZA,+27 45 807 2202,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698466,moneygram,STANDARD BANK - #2320 - HARTSWATER,,NORTHERN CAPE,,,ZA,2753860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699261,moneygram,STANDARD BANK - #2081 - CAPE TOWN,,CAPE TOWN,,,ZA,+27 21 401 7506,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698275,moneygram,STANDARD BANK - #2529 - HARRISMITH,,FREE STATE,,,ZA,+27 58 623 0631,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700011,moneygram,STANDARD BANK - #2228 - HUMANSDORP,,EASTERN CAPE,,,ZA,+27 42 200 3731,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699494,moneygram,STANDARD BANK - #2290 - HERMANUS,,WESTERN CAPE,,,ZA,+27 28 312 3630,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698246,moneygram,STANDARD BANK - #2536 - WELKOM,,FREE STATE,,,ZA,+27 57 391 5300,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698796,moneygram,STANDARD BANK - #2181 - MUSGRAVE RD,,DURBAN,,,ZA,+27 31 277 4687,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698592,moneygram,STANDARD BANK - #2323 - SPRINGBOK,,NORTHERN CAPE,,,ZA,+27 27 712 1131,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699180,moneygram,STANDARD BANK - #24624 - CAPE GATE,,WESTERN CAPE,,,ZA,+27 21 980 7618,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699436,moneygram,STANDARD BANK - #2328 - SWELLENDAM,,WESTERN CAPE,,,ZA,+27 28 514 1210,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699821,moneygram,STANDARD BANK - #22776 - MITCHELLS PLAIN,,CAPE TOWN,,,ZA,2721860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700163,moneygram,STANDARD BANK - #2690 - JEFFREYS BAY,,EASTERN CAPE,,,ZA,+27 42 293 1646,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698372,moneygram,STANDARD BANK - #2532 - KROONSTAD,,FREE STATE,,,ZA,+27 56 212 2191,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699164,moneygram,STANDARD BANK - #2120 - BLUE ROUTE,,WESTERN CAPE,,,ZA,+27 21 710 3831,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698165,moneygram,STANDARD BANK - #2508 - BETHLEHEM,,FREE STATE,,,ZA,+27 58 303 5231,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700037,moneygram,STANDARD BANK - #5547 - KINGWILLIAMSTOWN,,EASTERN CAPE,,,ZA,+27 43 604 5603,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698576,moneygram,STANDARD BANK - #2266 - DE AAR,,NORTHERN CAPE,,,ZA,+27 53 631 1271,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699973,moneygram,STANDARD BANK - #2230 - PORT ELIZABETH,,PORT ELIZABETH,,,ZA,+27 41 391 3298,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43697690,moneygram,STANDARD BANK - #2183 - DURBAN NORTH,,DURBAN,,,ZA,+27 31 560 1026,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699588,moneygram,STANDARD BANK - #2247 - CALEDON,,WESTERN CAPE,,,ZA,+27 28 212 1058,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700105,moneygram,STANDARD BANK - #2387 - PORT ALFRED,,PORT ALFRED,,,ZA,+27 46 624 2525,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699517,moneygram,STANDARD BANK - #2329 - OUDTSHOORN,,WESTERN CAPE,,,ZA,+27 44 272 6031,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698437,moneygram,STANDARD BANK - #2352 - UPINGTON,,NORTHERN CAPE,,,ZA,+27 54 338 8300,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699698,moneygram,STANDARD BANK - #2356 - PLETTENBERG BAY,,WESTERN CAPE,,,ZA,+27 44 533 2110,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699397,moneygram,STANDARD BANK - #2271 - GEORGE,,WESTERN CAPE,,,ZA,+27 44 873 2011,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699423,moneygram,STANDARD BANK - #2154 - HELDERBERG,,WESTERN CAPE,,,ZA,+27 21 850 4843,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699339,moneygram,STANDARD BANK - #2114 - RONDEBOSCH,,CAPE TOWN,,,ZA,+27 21 689 4750,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699986,moneygram,STANDARD BANK - #5543 - GRAAFF REINET,,EASTERN CAPE,,,ZA,+27 49 807 2601,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699591,moneygram,STANDARD BANK - #2221 - CERES,,WESTERN CAPE,,,ZA,+27 23 312 1065,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699478,moneygram,STANDARD BANK - #2327 - VREDENBURG,,WESTERN CAPE,,,ZA,+27 22 713 1211,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44718743,moneygram,STANDARD BANK - #0127 - KINGSMEAD,,DURBAN,,,ZA,3741889,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
45104518,moneygram,STANDARD BANK - #50410 - BELHAR SERV CEN,,WESTERN CAPE,,,ZA,+27 21 970 2941,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
45159275,moneygram,STANDARD BANK - #0221 - BUTTERWORTH BRAN,,EASTERN CAPE,,,ZA,+27 860 101 341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
45159288,moneygram,STANDARD BANK - #0321 - DUTYWA BRANCH,,EASTERN CAPE,,,ZA,+27 47 489 5200,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
65030125,moneygram,STANDARD BANK - SAN RIDGE SERVICE CENTRE,,JOHANNESBURG,,,ZA,+27 11 848 1900,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699410,moneygram,STANDARD BANK - #2267 - PAARL,,WESTERN CAPE,,,ZA,+27 21 872 1964,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699669,moneygram,STANDARD BANK - #2324 - MALMESBURY,,WESTERN CAPE,,,ZA,+27 22 482 3891,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700176,moneygram,STANDARD BANK - #2253 - CRADOCK,,EASTERN CAPE,,,ZA,2748860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43700299,moneygram,STANDARD BANK - #2330 - BERRYS CORNER,,PORT ELIZABETH,,,ZA,+27 41 401 1800,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
