Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41006,seat_de,Autohaus Schwalm GmbH & Co. KG,,Kirchhain,,,DE,+49 6422 92850,https://autohaus-schwalm.seat.de,,SEAT,Q188217
175865,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Kirchhain,,Kirchhain,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-kirchhain-175865,Mo-Su 06:00-22:00,Sparkasse,Q13601825
136123,sparkasse_de,Sparkasse Marburg-Biedenkopf Vermögensmanagement Kirchhain,,Kirchhain,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-vermoegensmanagement-kirchhain-136123,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
8709,sparkasse_de,Sparkasse Marburg-Biedenkopf Beratungs-Center Kirchhain,,Kirchhain,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-beratungs-center-kirchhain-8709,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
174451,sparkasse_de,Sparkasse Marburg-Biedenkopf Kassenöffnungszeiten Kirchhain,,Kirchhain,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-kassenoeffnungszeiten-kirchhain-174451,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
135799,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Großseelheim,,Großseelheim,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-grossseelheim-135799,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kirchhain-muehlgasse-11.html,tegut_de,tegut…  Kirchhain,,Kirchhain,,,DE,+49 6422 8994384,/maerkte/markt/tegut-kirchhain-muehlgasse-11.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,tegut…,Q1547993
ND000312,totalenergies,KIRCHHAIN NIEDERRHEINISCHE STR. 39,,KIRCHHAIN,,,DE,+49 6422 1775,https://store.totalenergies.fr/en_EN/ND000312,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-20:00,Elan,Q57980752
,visa,,,KIRCHHAIN/GROSSSEELHEIM,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
,visa,,,KIRCHHAIN,,,DE,,,,,
https://shops.vodafone.de/kirchhain/fuldaer-str.-10,vodafone_de,Vodafone-Shop,,Kirchhain,,,DE,+49 6422 897575,https://shops.vodafone.de/kirchhain/fuldaer-str.-10,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/K/vr-bank-hessenland-eg-4450.html,vr_bank,VR Bank HessenLand eG,,Kirchhain,,,DE,+49 6631 79373100,https://www.vrbank-hessenland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-mittelhessen-filiale-kirchhain-4451.html,vr_bank,Volksbank Mittelhessen Filiale Kirchhain,,Kirchhain,,,DE,+49 641 7005999084,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
