Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KAL06APP,paczkomat_inpost_pl,obok bistro,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal06app-nowy-swiat-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL06M,paczkomat_inpost_pl,Budynek Urzędu Miasta od ul. Krótkiej,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal06m-kosciuszki-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL07A,paczkomat_inpost_pl,Przy sklepie Społem,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal07a-obozowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL07M,paczkomat_inpost_pl,Przy wjeździe na parking,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal07m-dobrzecka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL08A,paczkomat_inpost_pl,Na parkingu przy sklepie Delta,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal08a-czestochowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL08M,paczkomat_inpost_pl,Przy sklepie ODiDO,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal08m-borkowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL08N,paczkomat_inpost_pl,Na stacji paliw BP,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal08n-wojska-polskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL09A,paczkomat_inpost_pl,Na parkingu przy sklepie meblowym,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal09a-czestochowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL09M,paczkomat_inpost_pl,Przy sklepie Twój Market,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal09m-graniczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL09N,paczkomat_inpost_pl,Przy wejściu do Mini Parku,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal09n-prymasa-wyszynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL10A,paczkomat_inpost_pl,Przy parkingu salonu meblowego BRW,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal10a-aleja-wojska-polskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL10M,paczkomat_inpost_pl,Lokale usługowe od ulicy Sokolnickiej,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal10m-izerska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL10N,paczkomat_inpost_pl,prywatna posesja,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal10n-dobrzecka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL11M,paczkomat_inpost_pl,Przy wejściu do Decathlonu,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal11m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL12M,paczkomat_inpost_pl,Parking przy Aldi,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal12m-wojska-polskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL13M,paczkomat_inpost_pl,parking przy budynku usługowym,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal13m-fabryczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL14M,paczkomat_inpost_pl,parking przy BP,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal14m-zlota-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL15M,paczkomat_inpost_pl,Przy wjeździe na teren obiektu,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal15m-pulaskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL17M,paczkomat_inpost_pl,przy wejściu do supermarketu,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal17m-makuszynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL18M,paczkomat_inpost_pl,na stacji paliw MOYA,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal18m-wojska-polskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL19M,paczkomat_inpost_pl,parking posesji od ul. Wąskiej,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal19m-waska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL20M,paczkomat_inpost_pl,przy wejściu do sklepu spożywczego,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal20m-lodzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL22M,paczkomat_inpost_pl,teren stacji benzynowej Shell,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal22m-stanczukowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL23M,paczkomat_inpost_pl,parking przy budynku usługowym,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal23m-gornoslaska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL24M,paczkomat_inpost_pl,parking Lidla,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal24m-stawiszynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL25M,paczkomat_inpost_pl,parking ALDI,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal25m-podmiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL26M,paczkomat_inpost_pl,przy budynku stacji,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal26m-obozowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL28M,paczkomat_inpost_pl,wjazd na działkę,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal28m-sw-michala-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL29M,paczkomat_inpost_pl,teren OSP Sulisławice,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal29m-sulislawicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL30M,paczkomat_inpost_pl,Na parkingu przy OSP Piwonice,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal30m-luzycka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL31M,paczkomat_inpost_pl,niezabudowana działka,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal31m-chodynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL32M,paczkomat_inpost_pl,Na stacji Circle K,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal32m-podmiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL33M,paczkomat_inpost_pl,Market Dino,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal33m-wroclawska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KAL356,paczkomat_inpost_pl,Przy parkingu Uniwersytetu im. A. Mickiewicza,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-kal356-nowy-swiat-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-KAL12,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal12-wyszynskiego-paczkomaty-wielkopolskie,Mo-Sa 07:00-20:00,Paczkomat,Q110970254
POP-KAL14,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal14-gornoslaska-paczkomaty-wielkopolskie,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Paczkomat,Q110970254
POP-KAL15,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal15-zlota-paczkomaty-wielkopolskie,Mo-Fr 07:00-17:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-KAL16,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal16-srodmiejska-paczkomaty-wielkopolskie,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-KAL18,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal18-podmiejska-paczkomaty-wielkopolskie,Mo-Fr 05:00-18:00; Sa 05:00-14:00,Paczkomat,Q110970254
POP-KAL21,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal21-narutowicza-paczkomaty-wielkopolskie,Mo-Sa 07:00-19:00; Su 09:00-15:00,Paczkomat,Q110970254
POP-KAL26,paczkomat_inpost_pl,FURGONETKA PUNKT,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal26-wroclawska-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KAL35,paczkomat_inpost_pl,YOURPRESS,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal35-legionow-paczkomaty-wielkopolskie,Mo-Fr 07:00-16:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-KAL36,paczkomat_inpost_pl,YOURPRESS,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal36-polna-paczkomaty-wielkopolskie,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Paczkomat,Q110970254
POP-KAL37,paczkomat_inpost_pl,SALONIK PRASOWY,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal37-plac-jana-pawla-ii-paczkomaty-wielkopolskie,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Paczkomat,Q110970254
POP-KAL38,paczkomat_inpost_pl,STACJA CIRCLE K,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal38-podmiejska-paczkomaty-wielkopolskie,,Paczkomat,Q110970254
POP-KAL39,paczkomat_inpost_pl,FURGONETKA,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal39-zlota-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KAL41,paczkomat_inpost_pl,DUŻY BEN,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal41-legionow-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-KAL42,paczkomat_inpost_pl,DUŻY BEN,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal42-gornoslaska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-KAL43,paczkomat_inpost_pl,MILITARIA,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal43-stawiszynska-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-KAL45,paczkomat_inpost_pl,MATER BUD,,Kalisz ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal45-lodzka-paczkomaty-wielkopolskie,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-KAL46,paczkomat_inpost_pl,WYPOŻYCZALNIA STROJÓW KARNAWAŁOWYCH,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal46-browarna-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KAL47,paczkomat_inpost_pl,SEMILAC,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal47-aleja-wojska-polskiego-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KAL48,paczkomat_inpost_pl,PREZENTY. KALISZ. PL,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal48-nowy-rynek-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-KAL49,paczkomat_inpost_pl,SHIP CENTER,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal49-wyszynskiego-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KAL50,paczkomat_inpost_pl,HAPPY PACK-ANMAR,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal50-bogumila-i-barbary-paczkomaty-wielkopolskie,Mo-Sa 06:00-20:00; Su 10:00-16:00,Paczkomat,Q110970254
POP-KAL51,paczkomat_inpost_pl,FURGONETKA- SPEEDMAIL,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal51-ostrowska-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-KAL52,paczkomat_inpost_pl,PRALNIA CHEMICZNA EXPRESS,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal52-polna-paczkomaty-wielkopolskie,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-KAL53,paczkomat_inpost_pl,EXPRESS,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal53-al-wojska-polskiego-paczkomaty-wielkopolskie,Mo-Sa 07:00-20:00,Paczkomat,Q110970254
POP-KAL9,paczkomat_inpost_pl,BIURO USŁUG KURIERSKICH,,Kalisz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kalisz-pop-kal9-mlynarska-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
PUZ01M,paczkomat_inpost_pl,Przy wjeżdzie na posesję,,Pruszków,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pruszkow-puz01m-pruszkow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PVK01M,paczkomat_inpost_pl,parking stacji Moya,,Pawłówek,wielkopolskie,,PL,,https://inpost.pl/paczkomat-pawlowek-pvk01m-pawlowek-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WJC01M,paczkomat_inpost_pl,Market Dino,,Wojciechówka,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wojciechowka-wjc01m-wojciechowka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
120,play_pl,Salon Play,Ul. Poznańska 121-131,Kalisz,wielkopolskie,,PL,+48 790 030 429,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Play,Q7202998
172,play_pl,Salon Play,Ul. Górnośląska 82,Kalisz,wielkopolskie,,PL,+48 790 031 368,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
337,play_pl,Salon Play,Ul. 3 Maja 1,Kalisz,wielkopolskie,,PL,+48 790 005 482,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
594962,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 887 853 212,,,Poczta Polska,Q168833
307947,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 885 870 540,,,Poczta Polska,Q168833
307978,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 885 870 497,,,Poczta Polska,Q168833
307954,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 887 853 798,,,Poczta Polska,Q168833
307916,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 887 857 653,,,Poczta Polska,Q168833
408677,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 885 870 441,,,Poczta Polska,Q168833
422509,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 767 78 07,,,Poczta Polska,Q168833
307930,poczta_polska_pl,FUP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 887 853 697,,,Poczta Polska,Q168833
244088,poczta_polska_pl,UP Kalisz 1,,Kalisz,WIELKOPOLSKIE,,PL,+48 62 767 75 39;+48 62 767 74 74,,,Poczta Polska,Q168833
287278,poczta_polska_pl,AP Kościelna Wieś,,Kościelna Wieś,WIELKOPOLSKIE,,PL,+48 62 761 62 01,,,Poczta Polska,Q168833
7104,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Kalisz,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7104/pl/Wielkopolskie/Kalisz/Poznańska-131,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,KALISZ,WIELKOPOLSKIE,,PL,,,,,
