Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00029321_001-dacia,renault,GARAGE SZUMNY,,VITRY SUR SEINE,,,FR,+33 1 46 80 89 81,,,Dacia,Q27460
00029318_001-renault,renault,GARAGE DES ARDOINES,,VITRY SUR SEINE,,,FR,+33 1 46 80 03 25,,,Renault,Q6686
00029318_001-dacia,renault,GARAGE DES ARDOINES,,VITRY SUR SEINE,,,FR,+33 1 46 80 03 25,,,Dacia,Q27460
00029320_001-renault,renault,SARL COUDY AUTOMOBILES,,VITRY SUR SEINE,,,FR,+33 1 46 80 44 69,,,Renault,Q6686
00029320_001-dacia,renault,SARL COUDY AUTOMOBILES,,VITRY SUR SEINE,,,FR,+33 1 46 80 44 69,,,Dacia,Q27460
25002336_001-renault,renault,AGENCE SZUMNY,,VITRY SUR SEINE,,,FR,+33 1 46 80 82 84,,,Renault,Q6686
NF058781,totalenergies,RELAIS DE VITRY,,VITRY SUR SEINE,,,FR,,https://store.totalenergies.fr/en_EN/NF058781,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY-SUR-SEINE,,,FR,,,,,
,visa,,,VITRY-SUR-SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
,visa,,,VITRY SUR SEINE,,,FR,,,,,
3c1e83154c97a93d853903f86728cf96,western_union,94 MULTIMEDIA,,Vitry Sur Seine,,,FR,+33 6 51 43 05 28,https://location.westernunion.com/fr/state/vitry-sur-seine/3c1e83154c97a93d853903f86728cf96,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
