Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3961,croix_rouge_francaise_fr,UNITE LOCALE DE TYROSSE SUD LANDES,,ST VINCENT DE TYROSSE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tyrosse-sud-landes,,Croix-Rouge française,Q3003244
3042,lidl_fr,BENESSE ET MAREMNE Capbreton,,BENESSE ET MAREMNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2550,lidl_fr,ST GEOURS DE MAREMNE Artisans,,ST GEOURS DE MAREMNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1127,mcdonalds_fr,SAINT VINCENT DE TYROSSE,,SAINT VINCENT DE TYROSSE,,,FR,+33 5 58 77 03 05,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-vincent-de-tyrosse/1127,Mo-Th 10:00-22:30; Fr-Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/157-netto-saint-vincent-de-tyrosse,netto_les_mousquetaires,Netto Saint-Vincent-de-Tyrosse,,Saint-Vincent-de-Tyrosse,,,FR,+33 5 58 77 10 01,https://magasin.netto.fr/157-netto-saint-vincent-de-tyrosse,Mo-Sa 08:30-20:00; Su 08:30-12:30,Netto,Q2720988
872-opticien-optical-center-benesse-maremne,optical_center,Opticien  Optical Center BÉNESSE-MAREMNE,,BENESSE MAREMNE,,,FR,+33 5 33 04 03 03,https://opticien.optical-center.fr/872-opticien-optical-center-benesse-maremne,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00016003_001-renault,renault,AGENCE DARRIGADE,,ST VINCENT DE TYROSSE,,,FR,+33 5 58 77 03 33,,,Renault,Q6686
00016003_001-dacia,renault,AGENCE DARRIGADE,,ST VINCENT DE TYROSSE,,,FR,+33 5 58 77 03 33,,,Dacia,Q27460
spar-st-geours-de-maremne,spar_fr,SPAR St Geours De Maremne,,Saint-Geours-de-Maremne,,,FR,+33 5 58 48 68 26,https://magasins.spar.fr/fr/s/spar-st-geours-de-maremne,Mo-Su 08:00-20:00,Spar,Q610492
,visa,,,SAINT-VINCENT-DE-TYROSSE,,,FR,,,,,
,visa,,,SAINT-VINCENT-DE-TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,ST VINCENT DE TYROSSE,,,FR,,,,,
,visa,,,TOSSE,,,FR,,,,,
