Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
445,mcdonalds_fr,SURESNES,,SURESNES,,,FR,+33 1 41 18 91 91,https://www.mcdonalds.fr/restaurants/mcdonalds-suresnes/445,Mo-Su 09:30-24:00,McDonald's,Q38076
00057482_001-renault,renault,CENTRAL GARAGE,,SURESNES,,,FR,+33 1 45 06 31 23,,,Renault,Q6686
00057482_001-dacia,renault,CENTRAL GARAGE,,SURESNES,,,FR,+33 1 45 06 31 23,,,Dacia,Q27460
00030190_001-renault,renault,NOUVEAU GARAGE DE NORMANDIE,,SURESNES,,,FR,+33 1 45 06 14 36,,,Renault,Q6686
00030190_001-dacia,renault,NOUVEAU GARAGE DE NORMANDIE,,SURESNES,,,FR,+33 1 45 06 14 36,,,Dacia,Q27460
spar-suresnes,spar_fr,SPAR Suresnes,,Suresnes,,,FR,+33 9 52 01 02 50,https://magasins.spar.fr/fr/s/spar-suresnes,Mo-Su 08:30-21:00,Spar,Q610492
https://restaurants.subway.com/#55216154,subway,Subway 6 Rue des Bourets,,Suresnes,,,FR,+33 9 50 83 78 87,https://restaurants.subway.com/france/suresnes/6-rue-des-bourets,,Subway,Q244457
https://restaurants.subway.com/#14924548,subway,Subway,,Suresnes,,,FR,+33 1 47 99 24 72,https://restaurants.subway.com/france/suresnes/7-rue-des-bas-rogers,Mo-Fr 08:00-22:30; Sa-Su 08:00-17:00,Subway,Q244457
NF042036,totalenergies,RELAIS SURESNES,,SURESNES,,,FR,+33 1 42 04 92 21,https://store.totalenergies.fr/en_EN/NF042036,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
,visa,,,SURESNES,,,FR,,,,,
