Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.bestbuy.com/wa/everett/1130-se-everett-mall-way-566.html,bestbuy,Best Buy Everett,,Everett,WA,,US,+1 425-355-9490,https://stores.bestbuy.com/wa/everett/1130-se-everett-mall-way-566.html,,Best Buy,Q533415
138505,bluerhino,Casino Road Shell Food Mart,,Everett,WA,,US,+1 425-347-8941,,,Blue Rhino,Q65681213
131325,bluerhino,Everett Mall Way AM/PM,,Everett,WA,,US,+1 425-710-0101,,,Blue Rhino,Q65681213
168720,bluerhino,Emanuel Shell at Silver Lakes,,Everett,WA,,US,+1 425-224-4095,,,Blue Rhino,Q65681213
208453,bluerhino,WinCo Foods #104 (Everett),,Everett,WA,,US,+1 425-740-2208,,,Blue Rhino,Q65681213
174524,bluerhino,BP West Coast Products LLC ARCO AMPM #7028,,Everett,WA,,US,+1 360-603-4142,,,Blue Rhino,Q65681213
222294,bluerhino,AG Supply Silver Lake Ace Hardware #18471,,Everett,WA,,US,+1 425-224-4273,,,Blue Rhino,Q65681213
138500,bluerhino,South Everett Shell Food Mart,,Everett,WA,,US,+1 425-337-6830,,,Blue Rhino,Q65681213
65553,bluerhino,Fred Meyer #00458,,Everett,WA,,US,+1 425-357-2000,,,Blue Rhino,Q65681213
155981,bluerhino,Walgreens #4730,,Everett,WA,,US,+1 425-379-7274,,,Blue Rhino,Q65681213
171066,bluerhino,BP West Coast Products LLC ARCO AMPM #7025,,Everett,WA,,US,+1 425-337-3233,,,Blue Rhino,Q65681213
209464,bluerhino,Rite Aid #6965,,Everett,WA,,US,+1 425-357-6129,,,Blue Rhino,Q65681213
7031,bricks_minifigs_ca_us,Washington – South Everett,1203 SE Everett Mall Way,Everett,WA,,US,,,,Bricks & Minifigs,Q109329121
10081,brookdale_us,Brookdale Arbor Place,,Everett,WA,,US,+1 425-338-3227,https://www.brookdale.com/en/communities/brookdale-arbor-place.html,,Brookdale,Q4974387
24687,burgerking,Burger King,,Everett,WA,,US,+1 425-212-9348,https://www.bk.com/store-locator/store/restaurant_60395,Mo-Sa 06:00-21:00; Su 07:00-21:00,Burger King,Q177054
813,burlington_us,Burlington,,Everett,WA,,US,+1 425-267-2417,https://stores.burlington.com/wa/everett/813,Mo-Su 09:00-21:30,Burlington,Q4999220
12293519,chase_us,INDOOR - 161246,,EVERETT,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/everett/12906-bothell-everett-hwy,,Chase,Q524629
2039934,chase_us,Everett Mall Way - New branch,,Everett,WA,,US,+1 425-355-6010,https://locator.chase.com/wa/everett/10012-1st-dr-se,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
203561,chevron,Chevron Station #203561,8402 EVERGREEN WAY,EVERETT,WA,,US,+1 425-348-4034,,,Chevron,Q319642
207164,chevron,Chevron Station #207164,1020 SE EVERETT MALL WAY,EVERETT,WA,,US,+1 425-513-5800,,,Chevron,Q319642
370256,chevron,Texaco Station #370256,1515 112TH ST SE,EVERETT,WA,,US,+1 425-948-6116,,,Chevron,Q319642
wa_everett_515-se-everett-mall-way,chipotle, ,,Everett,WA,,US,+1 425-265-7915,https://locations.chipotle.com/wa/everett/515-se-everett-mall-way,,Chipotle,Q465751
36391,citi,ATM Bartell,,Everett,WA,,US,,,,Citibank,Q857063
39552,citi,ATM Chevron,,Everett,WA,,US,,,,Citibank,Q857063
45755,citi,ATM Costco,,Everett,WA,,US,,,,Citibank,Q857063
36365,citi,ATM Bartell,,Everett,WA,,US,,,,Citibank,Q857063
26800,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
93793,citi,ATM WASHINGTON FEDERAL BANK,,Everett,WA,,US,,,,Citibank,Q857063
31644,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
32298,citi,ATM 7ELEVEN-FCTI,,Everett,WA,,US,,,,Citibank,Q857063
everett/6207,claires,Shop Ear Piercings & Jewelry at Everett Mall,,EVERETT,WA,,US,+1 425-347-5149,https://stores.claires.com/us/wa/everett/6207.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Claire's,Q2974996
,credit_union_us,Northwest Plus CU,,Everett,WA,,US,+1 425-297-1000,,Mo-Th 09:00-05:30; Fr 09:00-06:00,,
,credit_union_us,Sound CU,,Everett,WA,,US,+1 800-562-8130,,Mo-Fr 09:00-06:00; Sa 09:00-01:00,,
16121,cvs_us,CVS Pharmacy,,Everett,WA,,US,+1 425-353-7967,https://www.cvs.com/store-locator/everett-wa-pharmacies/405-se-everett-mall-way-everett-wa-98208/storeid=16121,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
vc_0529V,department_veterans_affairs,Everett Vet Center,,Everett,WA,,US,+1 425-252-9701,https://www.va.gov/everett-vet-center/,,Department Veterans Affairs,Q592576
https://www.edwardjones.com/us-en/financial-advisor/dwayne-reinike,edwardjones,Dwayne E Reinike,,Everett,WA,,US,+1 425-337-0741,https://www.edwardjones.com/us-en/financial-advisor/dwayne-reinike,Mo-Th 08:30-17:00; Fr 09:00-13:00,Edward Jones,Q5343830
100069,electrify_america,"Walmart 3053 - Everett, WA",,Everett,WA,,US,,,,Electrify America,Q59773555
200328354,exxonmobil,EVERETT FUELING,,EVERETT,WA,,US,+1 425-948-7731,https://www.exxon.com/en/find-station/mobil-everett-wa-everettfueling-200328354,Mo-Su 05:00-02:00,Mobil,Q109676002
https://local.fedex.com/#25201031,fedex,,,Everett,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/everett/kmu4k,,FedEx,Q459477
https://local.fedex.com/#27768275,fedex,FedEx Authorized ShipCenter,,Everett,WA,,US,+1 425-338-9524,https://local.fedex.com/en-us/wa/everett/64734,,FedEx,Q459477
https://local.fedex.com/#25145407,fedex,FedEx Authorized ShipCenter,,Everett,WA,,US,+1 425-357-0500,https://local.fedex.com/en-us/wa/everett/56034,,FedEx,Q459477
https://stores.footlocker.com/wa/everett/1402-southeast-everett-mall-way-7202.html,footlocker,"Foot Locker in Everett: Everett, Washington | Approved | Own It",,Everett,WA,,US,+1 425-347-1026,https://stores.footlocker.com/wa/everett/1402-southeast-everett-mall-way-7202.html,,Foot Locker,Q63335
0877,gamestop_us,Greentree Plaza,,Everett,WA,,US,+1 425-423-8644,https://www.gamestop.com/search/?store=0877,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
4482,gamestop_us,Everett Mall,,EVERETT,WA,,US,+1 425-353-5062,https://www.gamestop.com/search/?store=4482,Mo-Sa 11:00-20:00; Su 11:00-18:00,GameStop,Q202210
https://salons.greatclips.com/us/wa/everett/5714-134th-place-se,greatclips,Great Clips,,Everett,WA,,US,+1 425-948-6691,https://salons.greatclips.com/us/wa/everett/5714-134th-place-se,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wa/everett/1519-132nd-st-se,greatclips,Great Clips,,Everett,WA,,US,+1 425-948-6748,https://salons.greatclips.com/us/wa/everett/1519-132nd-st-se,Mo-Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
45698,h_r_block,H&R Block,,Everett,WA,,US,+1 425-337-9998,https://www.hrblock.com/local-tax-offices/washington/everett/13027-bothell-everett-hwy/45698/,,H&R Block,Q5627799
63506,h_r_block,H&R Block,,Everett,WA,,US,+1 425-337-3461,https://www.hrblock.com/local-tax-offices/washington/everett/osborn-square/63506/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/washington/everett/910-se-everett-mall-way-ste101/45696/,h_r_block,H&R Block,,Everett,WA,,US,+1 425-290-5886,https://www.blockadvisors.com/local-tax-offices/washington/everett/910-se-everett-mall-way-ste101/45696/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/everett/1515-132nd-st-se,jackinthebox,Jack in the Box,,Everett,WA,,US,+1 425-337-6666,https://locations.jackinthebox.com/us/wa/everett/1515-132nd-st-se,Mo 06:00-00:00; Tu 06:00-04:00; We-Sa 04:00-04:00; Su 06:00-00:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/everett/1505-se-everett-mall-way,jackinthebox,Jack in the Box,,Everett,WA,,US,+1 425-347-7171,https://locations.jackinthebox.com/us/wa/everett/1505-se-everett-mall-way,Mo-Tu 06:00-00:00; We 06:00-04:00; Th-Sa 04:00-04:00; Su 04:00-00:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/everett/8520-evergreen-way,jackinthebox,Jack in the Box,,Everett,WA,,US,+1 425-267-9651,https://locations.jackinthebox.com/us/wa/everett/8520-evergreen-way,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577819,jackson_hewitt,Jackson Hewitt,,Everett,WA,,US,+1 425-320-4959,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/everett/1605-se-everett-mall-way/53053,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#690-Jamba,jambajuice,Jamba Greentree Plaza,,Everett,WA,,US,+1 425-531-8280,https://locations.jamba.com/wa/everett/305-se-everett-mall-way,Mo-Su 08:00-21:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/everett/sandwiches-1626.html,jimmy_johns,Jimmy John's,,Everett,WA,,US,+1 425-423-7600,https://locations.jimmyjohns.com/wa/everett/sandwiches-1626.html,,Jimmy John's,Q1689380
301707,kindercare,Penny Creek KinderCare,,Everett,WA,,US,,https://www.kindercare.com/our-centers/everett/wa/301707,,KinderCare Learning Centers,Q6410551
300899,kindercare,Silver Lake KinderCare,,Everett,WA,,US,,https://www.kindercare.com/our-centers/everett/wa/300899,,KinderCare Learning Centers,Q6410551
101042,little_free_library,Shawn O'Donnell's Little Free Library #101042 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
156040,little_free_library,Lorraine's Library #156040 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
144998,little_free_library,Travis' Library #144998 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
171357,little_free_library,Busy Beaver 'brary #171357 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
167451,little_free_library,Little Z library #167451 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
110461,little_free_library,SpreadKindnessOneBookAtATime #110461 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
141511,little_free_library,Bookshelf by the Lake #141511 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
147947,little_free_library,Prince Of Peace Preschool #147947 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
107789,little_free_library,StopAndReadABook #107789 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
88598,little_free_library,Canterbury Heights Library #88598 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
102824,little_free_library,Library at Hive Gardens #102824 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
59400,little_free_library,Susan Stoltz #59400 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
132423,little_free_library,53rd Ave SE #132423 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
39009,little_free_library,Kathleen Arthursson #39009 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
38707,little_free_library,Katie Kalmes #38707 everett WA,,everett,WA,,US,,,,Little Free Library,Q6650101
56173,little_free_library,Alyson Harkins #56173 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
169653,little_free_library,Bama’s Little Free Library #169653 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
159853,marathon_petroleum_us,SAS 24 Hour Mrkt  Deli,,Everett,WA,,US,+1 425-337-2667,,,Marathon,Q458363
3839,mattress_depot_usa_us,Everett Store,1201 SE Everett Mall Way,Everett,WA,,US,+1 425-347-0148,https://www.mattressdepotusa.com/location/everett-store/,,Mattress Depot USA,Q108413386
17288,mattress_firm_us,Mattress Firm Everett Mall,,Everett,WA,,US,+1 425-514-0159,https://www.mattressfirm.com/en-us/stores/wa/everett/508019/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688982,maurices,maurices Everett Mall,,Everett,WA,,US,+1 425-265-9621,https://locations.maurices.com/us/wa/everett/1402-se-everett-mall-way,Mo-Sa 11:00-20:00; Su 11:00-18:00,maurices,Q6793571
2096,orangetheory_fitness,"Mill Creek, WA",,Everrett,WA,,US,+1 206-330-0511,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-3592.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-338-1200,https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-3592.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/wiper-installation-3592.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-338-1200,https://locations.oreillyauto.com/wa/everett/wiper-installation-3592.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/autopartes-3592.html,oreilly,Tu tienda O'Reilly Auto Parts en Everett,,Everett,WA,,US,+1 425-338-1200,https://locations.oreillyauto.com/wa/everett/autopartes-3592.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/battery-testing-3592.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-338-1200,https://locations.oreillyauto.com/wa/everett/battery-testing-3592.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
118173,pandaexpress,Casino Rd & Evergreen Way,,Everett,WA,,US,+1 425-800-6216,https://www.pandaexpress.com/locations/wa/everett/8417-evergreen-way,Mo-Fr 09:30-22:00; Sa-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430345,papamurphys,Pizza Takeout & Delivery,,Everett,WA,,US,+1 425-357-0777,https://locations.papamurphys.com/wa/everett/5714-134th-place-se,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papamurphys.com/#15430464,papamurphys,Pizza Takeout & Delivery,,Everett,WA,,US,+1 425-379-9092,https://locations.papamurphys.com/wa/everett/11014-19th-avenue-south-east,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
853,party_city,Everett Mall,,Everett,WA,,US,+1 425-374-0301,https://stores.partycity.com/us/wa/everett/party-store-pc853.html,,Party City,Q7140896
https://stores.petco.com/#27959062,petco,Petco Everett,,Everett,WA,,US,+1 425-290-6533,https://stores.petco.com/wa/everett/pet-supplies-everett-wa-244.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000906004,phillips_66_conoco_76,SILVER LAKE MART,,EVERETT,WA,,US,+1 503-750-0698,,,U76,Q1658320
wa_everett_5006-132nd-st-se,pizza_hut_us,5006 132nd St. SE,,Everett,WA,,US,+1 425-485-6688,https://locations.pizzahut.com/wa/everett/5006-132nd-st-se,,Pizza Hut,Q191615
fred-meyer-39002,ppgpaints,Fred Meyer,,"Everett, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/everett-paint-stores/fred-meyer-39002,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/pediatrics-mill-creek,providence_us,Mill Creek Pediatrics,,Everett,WA,,US,+1 425-316-5160,https://www.providence.org/locations/wa/pediatrics-mill-creek,Tu 08:00-18:00; Th 08:00-19:00; Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/mill-creek-occupational-medicine,providence_us,Mill Creek Occupational Medicine,,Everett,WA,,US,+1 425-316-5155,https://www.providence.org/locations/wa/mill-creek-occupational-medicine,Mo-Fr 08:30-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/internal-medicine-mill-creek,providence_us,Mill Creek Internal Medicine,,Everett,WA,,US,+1 425-316-5130,https://www.providence.org/locations/wa/internal-medicine-mill-creek,Tu 07:30-18:00; Th 07:30-19:00; Fr 07:30-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/family-medicine-mill-creek,providence_us,Mill Creek Family Medicine,,Everett,WA,,US,+1 425-316-5180,https://www.providence.org/locations/wa/family-medicine-mill-creek,Tu 07:30-18:00; Th 07:30-19:00; Fr 07:30-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/ear-nose-and-throat-mill-creek,providence_us,Mill Creek Ear Nose and Throat,,Everett,WA,,US,+1 425-316-5100,https://www.providence.org/locations/wa/ear-nose-and-throat-mill-creek,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/cardiology-mill-creek,providence_us,Mill Creek Cardiology,,Everett,WA,,US,+1 425-316-5490,https://www.providence.org/locations/wa/cardiology-mill-creek,Mo-Th 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/anticoagulation-mill-creek,providence_us,Mill Creek Anticoagulation,,Everett,WA,,US,+1 425-297-5220,https://www.providence.org/locations/wa/anticoagulation-mill-creek,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/endocrinology-mill-creek,providence_us,Mill Creek Endocrinology,,Everett,WA,,US,+1 425-316-5440,https://www.providence.org/locations/wa/endocrinology-mill-creek,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/plastic-and-reconstructive-surgery-mill-creek,providence_us,Mill Creek Plastic and Reconstructive Surgery,,Everett,WA,,US,+1 425-316-5080,https://www.providence.org/locations/wa/plastic-and-reconstructive-surgery-mill-creek,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-everett/2049.html,public_storage_us,Public Storage,,Everett,WA,,US,+1 425-341-4684,https://www.publicstorage.com/self-storage-wa-everett/2049.html,,Public Storage,Q1156045
2358,rentacenter,Rent-A-Center,,Everett,WA,,US,+1 425-355-9635,https://locations.rentacenter.com/washington/everett/505-se-everett-mall-way/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://local.pharmacy.safeway.com/#5673514,safeway,Safeway Pharmacy,,Everett,WA,,US,+1 425-332-6179,https://local.pharmacy.safeway.com/safeway/wa/everett/5802-134th-place-se.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673723,safeway,Safeway Pharmacy,,Everett,WA,,US,+1 425-337-0684,https://local.pharmacy.safeway.com/safeway/wa/everett/11031-19th-ave-se.html,,Safeway,Q1508234
https://local.safeway.com/#5604422,safeway,Safeway,,Everett,WA,,US,+1 425-332-6175,https://local.safeway.com/safeway/wa/everett/5802-134th-place-se.html,,Safeway,Q1508234
https://local.safeway.com/#5604670,safeway,Safeway,,Everett,WA,,US,+1 425-337-0886,https://local.safeway.com/safeway/wa/everett/11031-19th-ave-se.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073440,safeway,Safeway Fuel Station,,Everett,WA,,US,+1 425-332-6175,https://local.fuel.safeway.com/safeway/wa/everett/5802-134th-place-se.html,Mo-Su 07:00-22:00,Safeway,Q1508234
33166,seven_eleven_ca_us,7-11 Str   711 112th Street,,Everett,WA,,US,+1 425-348-7860,https://www.7-eleven.com/locations/wa/everett/711-112th-street-33166,,7-Eleven,Q259340
41564,seven_eleven_ca_us,7-Eleven,,Everett,WA,,US,+1 425-332-0457,https://www.7-eleven.com/locations/wa/everett/607-se-everett-mall-way-41564,,7-Eleven,Q259340
https://restaurants.subway.com/#14897699,subway,Subway,,Everett Snohomish,WA,,US,+1 425-337-7108,https://restaurants.subway.com/united-states/wa/everett/5714-134th-place-se,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894461,subway,Subway,,Everett Snohomish,WA,,US,+1 425-353-7827,https://restaurants.subway.com/united-states/wa/everett/309-east-casino-road,Mo-Fr 08:00-23:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900665,subway,Subway Greentree Plaza,,Everett Snohomish,WA,,US,+1 425-353-4284,https://restaurants.subway.com/united-states/wa/everett/305-se-everett-mall-way,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895123,subway,Subway,,Everett Snohomish,WA,,US,+1 425-338-7761,https://restaurants.subway.com/united-states/wa/everett/10730-19th-ave-se,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
81478,supercuts,Green Tree Plaza,505 Se Everett Mall Way Ste 2,Everett,WA,,US,+1 425-353-1563,https://www.supercuts.com/checkin/81478,Mo-Fr 10:00-19:00; Sa-Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143244,taco_bell,Taco Bell,,Everett,WA,,US,+1 425-337-6426,https://locations.tacobell.com/wa/everett/5006-132nd-street-se.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
281155,tjx,Everett,1130 SE Everett Mall Way,Everett,WA,,US,+1 425-267-5472,,Mo-Sa 09:30-20:00; Su 10:00-20:00,HomeGoods,Q5887941
081085,tjx,Everett,1130 SE Everett Mall Way,Everett,WA,,US,+1 425-348-5939,,Mo-Sa 09:30-20:00; Su 10:00-20:00,TJ Maxx,Q10860683
2SDX,tmobile_us,Everett Mall Way & 95th Ct SE,,Everett,WA,,US,+1 425-355-2164,https://www.t-mobile.com/store-locator/wa/everett/everett-mall-way-95th-ct-se,,T-Mobile,Q3511885
2C03,tmobile_us,Costco Everett WA,,Everett,WA,,US,+1 425-500-8500,https://www.t-mobile.com/store-locator/wa/everett/costco-everett-wa,,T-Mobile,Q3511885
139,trader_joes_us,Trader Joe's Everett (139),,Everett,WA,,US,+1 425-513-2210,https://locations.traderjoes.com/wa/everett/139/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.asurion.com/repairs/tech/locations/everett,ubreakifix,uBreakiFix by Asurion - Everett,,Everett,WA,,US,+1 425-292-7100,https://www.asurion.com/repairs/tech/locations/everett,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
014434,uhaul,MCC,915 Elgin Way,Everett,WA,,US,+1 425-320-3865,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
036790,uhaul,Anthem Self Storage,1610 SE Everett Mall Way,Everett,WA,,US,+1 425-405-7997,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
010506,uhaul,Silverlake Safe Storage,10208 19th Ave SE,Everett,WA,,US,+1 425-347-8461,,Mo-Fr 00:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
9820800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 E CASINO RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8530 EVERGREEN WAY,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,607 SE EVERETT MALL WAY,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 SE EVERETT MALL WAY,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11020 19TH AVE SE,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11031 19TH AVE SE,EVERETT,WA,,US,,,,United States Postal Service,Q668687
