Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29935,little_free_library,Anne Maria Jacobson #29935 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
16106,little_free_library,Carolyn Johnston #16106 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
5057,little_free_library,Catherine Gillette #5057 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
172339,little_free_library,Rizzo #172339 #172339 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
79573,little_free_library,Alina's Library #79573 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
114423,little_free_library,Heather Road #114423 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
7599,little_free_library,Jacob Nanfito #7599 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
141303,little_free_library,Fleming St Library #141303 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
30371,little_free_library,Don Lash #30371 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
115881,little_free_library,HERS #115881 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
143682,little_free_library,Three Little Kings #143682 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
144279,little_free_library,North Coast Electric Sonepar #144279 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558195,modpizza,MOD Pizza Evergreen Way,,Everett,WA,,US,+1 425-309-7626,https://locations.modpizza.com/usa/wa/everett/7909-evergreen-way,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-3684.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-355-1234,https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-3684.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/battery-testing-3684.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-355-1234,https://locations.oreillyauto.com/wa/everett/battery-testing-3684.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/wiper-installation-3684.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-355-1234,https://locations.oreillyauto.com/wa/everett/wiper-installation-3684.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/autopartes-3684.html,oreilly,Tu tienda O'Reilly Auto Parts en Everett,,Everett,WA,,US,+1 425-355-1234,https://locations.oreillyauto.com/wa/everett/autopartes-3684.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430985,papamurphys,Pizza Takeout & Delivery,,Everett,WA,,US,+1 425-252-5661,https://locations.papamurphys.com/wa/everett/4923-evergreen-way,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691767,papa_johns,Papa John's,,Everett,WA,,US,+1 425-339-2600,https://locations.papajohns.com/united-states/wa/98203/everett/5129-evergreen-way,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
0000913516,phillips_66_conoco_76,NW GAS PLUS,,EVERETT,WA,,US,+1 425-258-1100,,,U76,Q1658320
wa_everett_4830-evergreen-way,pizza_hut_us,4830 Evergreen Way,,Everett,WA,,US,+1 425-259-2500,https://locations.pizzahut.com/wa/everett/4830-evergreen-way,,Pizza Hut,Q191615
restaurant_85392,popeyes_us_fr,Popeyes,"6504 Evergreen Way Everett, Washington 98203 - USA",Everett,WA,,US,+1 425-512-8881,https://www.popeyes.com/store-locator/store/restaurant_85392,Mo-Su 10:00-21:00,Popeyes,Q1330910
miller-paint-everett-36758,ppgpaints,MILLER PAINT EVERETT,,"Everett, ",WA,,US,+1 425-259-5646,https://www.ppgpaints.com/store-locator/us/washington/everett-paint-stores/miller-paint-everett-36758,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/elderplace-everett-south,providence_us,ElderPlace Everett South,,Everett,WA,,US,+1 206-320-5325,https://www.providence.org/locations/wa/elderplace-everett-south,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/hospice-and-home-care-of-snohomish-county,providence_us,Hospice and Home Care of Snohomish County,,Everett,WA,,US,+1 425-261-4800,https://www.providence.org/locations/wa/hospice-and-home-care-of-snohomish-county,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/infusion-and-pharmacy-everett,providence_us,Infusion and Pharmacy Services Pacific Campus,,Everett,WA,,US,+1 800-832-0319,https://www.providence.org/locations/wa/infusion-and-pharmacy-everett,,Providence,Q7252430
https://www.providence.org/locations/wa/urology-everett,providence_us,Everett Urology,,Everett,WA,,US,+1 425-252-8102,https://www.providence.org/locations/wa/urology-everett,,Providence,Q7252430
https://www.providence.org/locations/wa/physical-therapy-everett,providence_us,Physical Therapy Everett,,Everett,WA,,US,+1 425-297-6888,https://www.providence.org/locations/wa/physical-therapy-everett,Mo-Fr 08:30-17:00,Providence,Q7252430
05230,rite_aid_us,Rite Aid #05230 Everett,,Everett,WA,,US,+1 425-252-4109,https://locations2.riteaid.com.yext-cdn.com/wa/everett/4920-a-evergreen-way.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
498,ross_dress_for_less_us,Everett,,Everett,WA,,US,+1 425-356-9970,,Mo-Su 09:00-22:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673643,safeway,Safeway Pharmacy,,Everett,WA,,US,+1 425-595-3223,https://local.pharmacy.safeway.com/safeway/wa/everett/7601-evergreen-way.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673208,safeway,Safeway Pharmacy,,Everett,WA,,US,+1 425-252-1911,https://local.pharmacy.safeway.com/safeway/wa/everett/4128-rucker-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604571,safeway,Safeway,,Everett,WA,,US,+1 425-355-7622,https://local.safeway.com/safeway/wa/everett/7601-evergreen-way.html,,Safeway,Q1508234
https://local.safeway.com/#5604056,safeway,Safeway,,Everett,WA,,US,+1 425-258-3552,https://local.safeway.com/safeway/wa/everett/4128-rucker-ave.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073441,safeway,Safeway Fuel Station,,Everett,WA,,US,+1 425-355-7622,https://local.fuel.safeway.com/safeway/wa/everett/7601-evergreen-way.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073439,safeway,Safeway Fuel Station,,Everett,WA,,US,+1 425-258-3552,https://local.fuel.safeway.com/safeway/wa/everett/4102-rucker-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
1021,savers,Everett,,Everett,WA,,US,+1 425-355-8320,https://stores.savers.com/wa/everett/valuevillage-thrift-store-1021.html,Mo-Su 10:00-19:00,Value Village,Q7428188
41108,seven_eleven_ca_us,7-Eleven,,Everett,WA,,US,+1 425-299-4113,https://www.7-eleven.com/locations/wa/everett/7500-hardeson-rd-41108,,7-Eleven,Q259340
4920-evergreen-way-south,staples,"Staples Everett, WA",,Everett,WA,,US,,https://stores.staples.com/wa/everett/4920-evergreen-way-south,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14894515,subway,Subway,,Everett Snohomish,WA,,US,+1 425-355-8727,https://restaurants.subway.com/united-states/wa/everett/7415-hardeson-rd,Mo-Fr 07:30-21:30; Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908782,subway,Subway,,Everett Snohomish,WA,,US,+1 425-258-3663,https://restaurants.subway.com/united-states/wa/everett/5129-evergreen-way,Mo-Su 09:00-22:00,Subway,Q244457
8418,supercuts,Everett,6520b Evergreen Way,Everett,WA,,US,+1 425-347-0111,https://www.supercuts.com/checkin/8418,Mo-Tu 10:00-18:00; We 10:00-17:00; Th-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142271,taco_bell,Taco Bell,,Everett,WA,,US,+1 425-513-1433,https://locations.tacobell.com/wa/everett/7431-evergreen-way.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
2325,tmobile_us,Evergreen Way & 50th St,,Everett,WA,,US,+1 425-252-0114,https://www.t-mobile.com/store-locator/wa/everett/evergreen-way-50th-st,,T-Mobile,Q3511885
026744,uhaul,RT Grocery Corner,6732 Beverly Blvd,Everett,WA,,US,+1 425-405-6122,,Mo-Sa 00:00-21:00,U-Haul,Q7862902
801086,uhaul,U-Haul Storage of Everett,6443 Evergreen Way,Everett,WA,,US,+1 425-353-3369,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1583040,usps,EVERETT WA S&DC,,EVERETT,WA,,US,+1 425-290-6300,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
1472113,usps,EVERETT,,EVERETT,WA,,US,+1 425-290-6300,,,United States Postal Service,Q668687
1473592,usps,EVERETT HUB,,EVERETT,WA,,US,+1 425-290-6300,,,United States Postal Service,Q668687
9820300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 WOOD PL,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8120 HARDESON RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4919 EVERGREEN WAY,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5202 S 2ND AVE,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6731 BEVERLY BLVD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8120 HARDESON RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8120 HARDESON RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7601 EVERGREEN WAY,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 MADISON ST,EVERETT,WA,,US,,,,United States Postal Service,Q668687
everett_oil-change-hu0003,valvoline_instant_oil_change,Valvoline,5632 Evergreen Way ,Everett,WA,,US,+1 425-355-5029,https://store.vioc.com/wa/everett/oil-change-hu0003.html,,Valvoline Instant Oil Change,Q7912852
10759,vestis_uniform_services_us,Vestis Everett,,Everett,WA,,US,+1 425-320-4701,https://www.vestis.com/our-locations/vestis-everett,,Vestis,Q122947676
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERRETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,BURIEN,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-6807+evergreen+way-everett-wa-98203/id=5598,walgreens,Walgreens,,Everett,WA,,US,+1 425-438-9380,https://www.walgreens.com/locator/walgreens-6807+evergreen+way-everett-wa-98203/id=5598,Mo-Su 07:00-23:00,Walgreens,Q1591889
7502__EVERGREEN__WAY_EVERETT_WA_98203,wellsfargo,Wells Fargo,7502 EVERGREEN WAY,EVERETT,WA,,US,+1 425-258-3786,https://www.wellsfargo.com/locator/bank/7502__EVERGREEN__WAY_EVERETT_WA_98203/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252255,wendys,"Wendy's Evergreen Way in Everett, WA",,Everett,WA,,US,+1 425-355-4449,https://locations.wendys.com/united-states/wa/everett/7514-evergreen-way,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
5a458429975808ea87005b6fc5599d08,western_union,7-ELEVEN #41108,,Everett,WA,,US,+1 425-299-4113,https://location.westernunion.com/us/wa/everett/5a458429975808ea87005b6fc5599d08,,Western Union,Q861042
3764,xfinity,Xfinity,,Everett,WA,,US,,https://www.xfinity.com/local/wa/everett/7725-evergreen-way-suite-i-2.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
big-brothers-big-sisters-branch-ymca,ymca,Big Brothers Big Sisters Branch YMCA,4730 Colby Ave.,Everett,WA,,US,+1 425-252-2227,https://www.ymca.org/locations/big-brothers-big-sisters-branch-ymca,Mo-Fr 08:00-17:00,YMCA,Q157169
everett-family-branch-ymca,ymca,Everett Family Branch YMCA,4730 Colby Ave.,Everett,WA,,US,+1 425-258-9211,https://www.ymca.org/locations/everett-family-branch-ymca,Mo-Fr 05:00-21:00; Sa 07:00-17:00; Su 10:00-17:00,YMCA,Q157169
