Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jackinthebox.com/us/wa/everett/11820-evergreen-way,jackinthebox,Jack in the Box,,Everett,WA,,US,+1 425-356-9920,https://locations.jackinthebox.com/us/wa/everett/11820-evergreen-way,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27576800,jackson_hewitt,Jackson Hewitt,,Everett,WA,,US,+1 425-320-4875,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/everett/11114b-evergreen-way/19274,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247153,kfc,Chicken Nuggets Near Everett,,Everett,WA,,US,,https://locations.kfc.com/wa/everett/227-128th-st-sw/chickennugget,Mo-Su 10:00-22:30,KFC,Q524757
301146,kindercare,Everett KinderCare,,Everett,WA,,US,,https://www.kindercare.com/our-centers/everett/wa/301146,,KinderCare Learning Centers,Q6410551
123052,little_free_library,The Treasure Pursuit Little Library #123052 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
163069,little_free_library,Holly Neighborhood #163069 #163069 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
178383,little_free_library,"Veronica Angel-Gonzalez #178383 #178383 Everett, WA WA",,"Everett, WA",WA,,US,,,,Little Free Library,Q6650101
169006,little_free_library,Noland Family Little Free Library #169006 Everett WA,,Everett,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773519,massage_envy,Massage Envy Everett Mall,,Everett,WA,,US,+1 425-353-5000,https://locations.massageenvy.com/washington/everett/15-sw-everett-mall-way.html,Mo-Fr 08:00-21:00; Sa 09:00-18:00,Massage Envy,Q10327170
16906,mattress_firm_us,Mattress Firm Everett,,Everett,WA,,US,+1 425-290-8440,https://www.mattressfirm.com/en-us/stores/wa/everett/508002/,,Mattress Firm,Q6791878
65537479,moneygram,DKJ FOOD MART - #9001,,EVERETT,WA,,US,+1 425-710-0200,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71500351,moneygram,WAL-MART - #5195,,EVERETT,WA,,US,+1 425-923-1740,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
NNA5973,nissan_europe,NISSAN OF EVERETT,,EVERETT,WA,,US,+1 425-347-5763,https://www.nissanofeverett.com,Mo-Fr 08:30-19:00; Sa 08:30-18:30; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-2887.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-267-9338,https://locations.oreillyauto.com/wa/everett/check-engine-light-testing-2887.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/battery-testing-2887.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-267-9338,https://locations.oreillyauto.com/wa/everett/battery-testing-2887.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/autopartes-2887.html,oreilly,Tu tienda O'Reilly Auto Parts en Everett,,Everett,WA,,US,+1 425-267-9338,https://locations.oreillyauto.com/wa/everett/autopartes-2887.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/everett/wiper-installation-2887.html,oreilly,Your Everett O'Reilly Auto Parts Store,,Everett,WA,,US,+1 425-267-9338,https://locations.oreillyauto.com/wa/everett/wiper-installation-2887.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502625,outbacksteakhouse,Outback Steakhouse,,Everett,WA,,US,+1 425-513-2181,https://locations.outback.com/washington/everett/10121-evergreen-way,Mo-Th 15:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,Outback Steakhouse,Q1064893
111898,pandaexpress,Evergreen & Airport Rd.,,Everett,WA,,US,+1 425-710-0278,https://www.pandaexpress.com/locations/wa/everett/11610-evergreen-way,Mo-Th 09:30-23:00; Fr-Sa 09:30-23:30; Su 10:00-23:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430279,papamurphys,Pizza Takeout & Delivery,,Everett,WA,,US,+1 425-290-5605,https://locations.papamurphys.com/wa/everett/10117-evergreen-way,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691766,papa_johns,Papa John's,,Everett,WA,,US,+1 425-348-4488,https://locations.papajohns.com/united-states/wa/98204/everett/617-128th-st-sw,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
wa_everett_429-128th-st-sw,pizza_hut_us,429 128th St SW,,Everett,WA,,US,+1 425-355-7777,https://locations.pizzahut.com/wa/everett/429-128th-st-sw,,Pizza Hut,Q191615
wa_everett_10121-evergreen-way,pizza_hut_us,10121 Evergreen Way,,Everett,WA,,US,+1 425-535-4500,https://locations.pizzahut.com/wa/everett/10121-evergreen-way,,Pizza Hut,Q191615
home-depot-4713-9888,ppgpaints,HOME DEPOT 4713,,"Everett, ",WA,,US,+1 425-267-0337,https://www.ppgpaints.com/store-locator/us/washington/everett-paint-stores/home-depot-4713-9888,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-everett/1830.html,public_storage_us,Public Storage,,Everett,WA,,US,+1 425-366-7719,https://www.publicstorage.com/self-storage-wa-everett/1830.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-everett/528.html,public_storage_us,Public Storage,,Everett,WA,,US,+1 425-366-7764,https://www.publicstorage.com/self-storage-wa-everett/528.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-everett/529.html,public_storage_us,Public Storage,,Everett,WA,,US,+1 425-312-1893,https://www.publicstorage.com/self-storage-wa-everett/529.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-everett/527.html,public_storage_us,Public Storage,,Everett,WA,,US,+1 425-366-7764,https://www.publicstorage.com/self-storage-wa-everett/527.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5672488,safeway,Safeway Pharmacy,,Everett,WA,,US,+1 425-347-1007,https://local.pharmacy.safeway.com/safeway/wa/everett/520-128th-st-sw.html,,Safeway,Q1508234
https://local.safeway.com/#5603186,safeway,Safeway,,Everett,WA,,US,+1 425-347-3681,https://local.safeway.com/safeway/wa/everett/520-128th-st-sw.html,,Safeway,Q1508234
https://stores.saloncentric.com/#29173381,salon_centric_us,SalonCentric,,,WA,,US,+1 425-347-6886,https://stores.saloncentric.com/wa/everett/5305,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
36171,seven_eleven_ca_us,7-11 Str   10117 Evergreen Way,,Everett,WA,,US,+1 425-265-7540,https://www.7-eleven.com/locations/wa/everett/10117-evergreen-way-36171,,7-Eleven,Q259340
32681,seven_eleven_ca_us,7-11 Str   11825 Airport Rd,,Everett,WA,,US,+1 425-438-8381,https://www.7-eleven.com/locations/wa/everett/11825-airport-rd-32681,,7-Eleven,Q259340
https://restaurants.subway.com/#14902453,subway,Subway,,Everett Snohomish,WA,,US,+1 425-347-4256,https://restaurants.subway.com/united-states/wa/everett/12717-4th-avenue-west,Mo-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6143163,taco_bell,Taco Bell,,Everett,WA,,US,+1 425-353-7233,https://locations.tacobell.com/wa/everett/515-sw-128th-street.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
2225,tmobile_us,128th SW & 4th Ave,,Everett,WA,,US,+1 425-353-0120,https://www.t-mobile.com/store-locator/wa/everett/128th-sw-4th-ave,,T-Mobile,Q3511885
053659,uhaul,Grease Monkey,9424 Evergreen Way,Everett,WA,,US,+1 425-252-2954,,Mo-Fr 00:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
026112,uhaul,El Portalito Market,10628 4th Ave W,Everett,WA,,US,+1 425-405-6131,,Mo-Fr 00:00-21:00; Sa 30:00-21:00; Su 00:00-21:00,U-Haul,Q7862902
003131,uhaul,Everett Mall Park Way Shell,333 SW Everett Mall Way,Everett,WA,,US,+1 425-374-4356,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
027467,uhaul,Trojan Storage of Everett LLC,13026 4th Ave W,Everett,WA,,US,+1 425-374-4976,,Mo-Sa 00:00-18:00; Su 00:00-17:00,U-Haul,Q7862902
028377,uhaul,Affordable Self Storage Everett,222 SW Everett Mall Way,Everett,WA,,US,+1 425-374-1174,,Mo-Fr 30:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
035712,uhaul,Casino Tesoro,425 W Casino Rd,Everett,WA,,US,+1 425-355-0415,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
054147,uhaul,Sas Food Mart,9640 Evergreen Way,Everett,WA,,US,+1 425-252-7215,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
034258,uhaul,Everett Secure Self Storage,11330 4th Ave W,Everett,WA,,US,+1 425-355-4562,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
028413,uhaul,Mail Box Plus 1 Hour Photo,12720 4th Ave W Ste F,Everett,WA,,US,+1 425-347-7674,,Mo-Fr 00:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
9820400019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8120 HARDESON RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820400023,usps_collection_boxes,USPS COLLECTION BOX - APC,8120 HARDESON RD,EVERETT,WA,,US,,,,United States Postal Service,Q668687
9820400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 128TH ST SW,EVERETT,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETTE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-11216+4th+ave+w-everett-wa-98204/id=7132,walgreens,Walgreens,,Everett,WA,,US,+1 425-355-9940,https://www.walgreens.com/locator/walgreens-11216+4th+ave+w-everett-wa-98204/id=7132,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252252,wendys,"Wendy's Hwy 99 in Everett, WA",,Everett,WA,,US,+1 425-513-1255,https://locations.wendys.com/united-states/wa/everett/11905-hwy-99,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
6d4d1a034b7d9c011e47789dc7b0d44d,western_union,7-ELEVEN #24074,,Everett,WA,,US,+1 425-353-8367,https://location.westernunion.com/us/wa/everett/6d4d1a034b7d9c011e47789dc7b0d44d,,Western Union,Q861042
5ed1cdf68b3078a2a0a3d9effecdd358,western_union,7-ELEVEN #33166,,Everett,WA,,US,+1 425-348-7860,https://location.westernunion.com/us/wa/everett/5ed1cdf68b3078a2a0a3d9effecdd358,,Western Union,Q861042
12420339,woods_coffee_us,Evergreen Way - Woods Coffee,,Everett,WA,,US,+1 360-815-8034,,Mo-Fr 04:30-18:00; Sa-Su 05:00-18:00,Woods Coffee,Q8033255
