Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70158607,moneygram,CEBUANA LHUILLIER - CLH LIPATA,,MINGLANILLA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164905,moneygram,CEBUANA LHUILLIER - CLH MINGLANILLA,,MINGLANILLA,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70158694,moneygram,CEBUANA LHUILLIER - CLH MINGLANILLA 2,,MINGLANILLA,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70167106,moneygram,CEBUANA LHUILLIER - CLH MINGLANILLA-TUNG,,MINGLANILLA,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70171147,moneygram,CEBUANA LHUILLIER - CLH PAKIGNE,,MINGLANILLA,,,PH,27799800,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
69732775,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MINGLANILLA,,,PH,+63 32 490 8106,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732791,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MINGLANILLA,,,PH,+63 32 490 8766,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72508459,moneygram,LBC - #966 - MINGLANILLA - GAISANO MINGL,,MINGLANILLA,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72508491,moneygram,LBC - #970 - MINGLANILLA - MINGLANILLA,,MINGLANILLA,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73779313,moneygram,LBC - #TSY11 - MINGLANILLA - BELMONT ONE,,MINGLANILLA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73983866,moneygram,PALAWAN PAWNSHOP - #FHA - MINGLANILLA -,,MINGLANILLA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73984111,moneygram,PALAWAN PAWNSHOP - #GJQ - MINGLANILLA -,,MINGLANILLA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73984632,moneygram,RD PAWNSHOP INC - MINGLANILLA 5,,MINGLANILLA,,,PH,+63 906 055 5035,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69644355,moneygram,M LHUILLIER - MINGLANILLA WARD IV,,MINGLANILLA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74240472,moneygram,CEBUANA LHUILLIER - #62529 - MINGLANILLA,,MINGLANILLA,,,PH,27799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69751633,moneygram,PALAWAN PAWNSHOP - MINGLANILLA I POBLACI,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751824,moneygram,PALAWAN PAWNSHOP - TUNGHAAN INAYAGAN,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751837,moneygram,PALAWAN PAWNSHOP - LIPATA,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757080,moneygram,PALAWAN PAWNSHOP - MINGLANILLA II POBLAC,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74291162,moneygram,CEBUANA LHUILLIER - #62627 - MINGLANILLA,,MINGLANILLA,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74531165,moneygram,PALAWAN PAWNSHOP - #GUA - PSB-CEBU-MINGL,,MINGLANILLA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74718247,moneygram,CEBUANA LHUILLIER - #62858 - MINGLANILLA,,MINGLANILLA,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
65280920,moneygram,M LHUILLIER - LIPATA,,MINGLANILLA,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65281204,moneygram,M LHUILLIER - MINGLANILLA,,MINGLANILLA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
67127492,moneygram,M LHUILLIER - TUNGKOP,,MINGLANILLA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
