Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,SAN GIOGIO SALICI,,,IT,,,,,
,visa,,,CASELLE DI SOMMACAMPAGNA,,,IT,,,,,
,visa,,,CASELLE DI SOMMACAMPAGNA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
,visa,,,LUGAGNANO,,,IT,,,,,
,visa,,,LUGAGNANO,,,IT,,,,,
,visa,,,SONA,,,IT,,,,,
