Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7606e5d071e5d5b054a2dccbc6c62830,western_union,CHILEXPRESS SA,,Puerto Montt,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/puerto-montt/7606e5d071e5d5b054a2dccbc6c62830,Mo-Fr 10:00-19:00; Sa 10:00-13:00,Western Union,Q861042
17dbdff268fee16d94d05dbaadac6cb7,western_union,CHILEXPRESS SA,,Puerto Montt,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/puerto-montt/17dbdff268fee16d94d05dbaadac6cb7,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
e4542466ed73014bdd1b68a796886fb3,western_union,JUMBO PUERTO MONTT,,Puerto Montt,LOS LAGOS,,CL,(+56) 2329700,https://location.westernunion.com/cl/los-lagos/puerto-montt/e4542466ed73014bdd1b68a796886fb3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
7b0f7b6d2988f8f6373b64282856a933,western_union,CIS EXPRESS PUERTO MONTT,,Puerto Montt,LOS LAGOS,,CL,+56 800 802 727,https://location.westernunion.com/cl/los-lagos/puerto-montt/7b0f7b6d2988f8f6373b64282856a933,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b0a7d67a44d2c08e889a87a38aaea77c,western_union,JUMBO  PUERTO VARAS,,Puerto Varas,LOS LAGOS,,CL,(+56) 2591187,https://location.westernunion.com/cl/los-lagos/puerto-varas/b0a7d67a44d2c08e889a87a38aaea77c,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
217282e2dc879979acafc135673fb741,western_union,CHILEXPRESS S A,,Puerto Varas,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/puerto-varas/217282e2dc879979acafc135673fb741,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
2e07ea32b0ee89d442eae3647bcc26b3,western_union,SANTA ISABEL PUERTO VARAS,,Puerto Varas,LOS LAGOS,,CL,(+56) 2346382,https://location.westernunion.com/cl/los-lagos/puerto-varas/2e07ea32b0ee89d442eae3647bcc26b3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
be381c1a35c8cdac9c0f8e06497f4de8,western_union,SANTA ISABEL PUERTO VARAS,,Puerto Varas,LOS LAGOS,,CL,(+56) 2346400,https://location.westernunion.com/cl/los-lagos/puerto-varas/be381c1a35c8cdac9c0f8e06497f4de8,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
7599040b0d8ce41bab4a1e676ba1d4f7,western_union,CHILEXPRESS SA,,Puerto Varas,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/puerto-varas/7599040b0d8ce41bab4a1e676ba1d4f7,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
23abf3566b2ed1857484190077c86288,western_union,AE ALERCE GABRIELA MISTRAL,,Puerto Montt,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/puerto-montt/23abf3566b2ed1857484190077c86288,Mo-Sa 08:00-19:00,Western Union,Q861042
dcb920dfdac25c4d3aa94253c5900575,western_union,CHILEXPRESS SA,,Entre Lagos,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/entre-lagos/dcb920dfdac25c4d3aa94253c5900575,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
8af2489e54bd655638df6d7e75cca4ea,western_union,SANTA ISABEL PUERTO MONTT,,Puerto Montt,LOS LAGOS,,CL,(+56) 2313030,https://location.westernunion.com/cl/los-lagos/puerto-montt/8af2489e54bd655638df6d7e75cca4ea,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4ad19c1b498d12dea371a4256134a508,western_union,SANTA ISABEL OSORNO,,Osorno,LOS LAGOS,,CL,(+56) 2330530,https://location.westernunion.com/cl/los-lagos/osorno/4ad19c1b498d12dea371a4256134a508,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
fda593c2a3a8eb748972c040f264a132,western_union,AE RIO NEGRO VICU�A MACKENNA,,Rio Negro,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/rio-negro/fda593c2a3a8eb748972c040f264a132,Mo-Sa 08:00-19:00,Western Union,Q861042
bc7ec3a498253dbd142401215bcefb08,western_union,CHILEXPRESS SA,,Purranque,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/purranque/bc7ec3a498253dbd142401215bcefb08,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
bec5c8aad60856e2a6d69fe7277c59b5,western_union,CHILEXPRESS SA,,Frutillar,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/frutillar/bec5c8aad60856e2a6d69fe7277c59b5,Mo-Fr 10:00-19:00; Sa 10:00-13:00,Western Union,Q861042
8b8949ee726357f5c001e7a9711cf4f3,western_union,CHILEXPRESS SA,,Llanquihue,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/llanquihue/8b8949ee726357f5c001e7a9711cf4f3,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
ace064fe1e11db3c323dca1d66979b49,western_union,AE OSORNO RENE SORIANO,,Osorno,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/osorno/ace064fe1e11db3c323dca1d66979b49,Mo-Fr 10:00-19:00; Sa 10:00-13:00,Western Union,Q861042
5ae8bfa82308903e6c493294d73f3984,western_union,SANTA ISABEL OSORNO,,Osorno,LOS LAGOS,,CL,(+56) 2334216,https://location.westernunion.com/cl/los-lagos/osorno/5ae8bfa82308903e6c493294d73f3984,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
5a44cac013545beadca3053f64e787f7,western_union,CHILEXPRESS SA,,Osorno,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/osorno/5a44cac013545beadca3053f64e787f7,Mo-Th 09:00-18:00; Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
3e09ef2606ad696814091d0cf097212f,western_union,CHILEXPRESS SA,,Osorno,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/osorno/3e09ef2606ad696814091d0cf097212f,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
5319132886ceeb131c434cbd83647e07,western_union,JUMBO OSORNO,,Osorno,LOS LAGOS,,CL,(+56) 2338026,https://location.westernunion.com/cl/los-lagos/osorno/5319132886ceeb131c434cbd83647e07,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
00351d0103473ae7f9d59695618b57eb,western_union,CHILEXPRESS SA,,Osorno,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/osorno/00351d0103473ae7f9d59695618b57eb,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
be6eba4ea4c307e26e8be7c1d3d0bf64,western_union,CHILEXPRESS SA,,Quellon,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/quellon/be6eba4ea4c307e26e8be7c1d3d0bf64,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
428ddea1fbb4fcc6bbc8a2a69628a130,western_union,CIS TIENDA EL PILCHERO,,Puerto Montt (pmc),LOS LAGOS,,CL,+56 9 6476 5214,https://location.westernunion.com/cl/los-lagos/puerto-montt-(pmc)/428ddea1fbb4fcc6bbc8a2a69628a130,Mo-Su 09:00-21:00,Western Union,Q861042
721a84bd65ae3c79e56677f4c2aebccb,western_union,CHILEXPRESS SA,,Chonchi,LOS LAGOS,,CL,+56 600 200 0102,https://location.westernunion.com/cl/los-lagos/chonchi/721a84bd65ae3c79e56677f4c2aebccb,Mo-Fr 09:30-19:00; Sa 09:30-13:00,Western Union,Q861042
