Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73759223,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,MABALACAT,,,PH,+63 45 624 0618,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759236,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,MABALACAT,,,PH,+63 45 624 0619,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73790693,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (MABALACA,,MABALACAT,,,PH,0459178094603,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71628440,moneygram,ALL REMIT MONEY CENTER CORPORATION - MAB,,MABALACAT,,,PH,45458931536,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
43506011,moneygram,BANK OF COMMERCE,,MABALACAT,,,PH,+63 45 331 3014,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906364,moneygram,HL VILLARICA PAWNSHOP - #PSG077 - HL VIL,,MABALACAT,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712532,moneygram,TAMBUNTING SINCE 1896 - MABALACAT - DAU,,MABALACAT,,,PH,+63 917 517 7133,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73941675,moneygram,STA. MONICA PAWNSHOP INCORPORATED - BRA,,MABALACAT,,,PH,0459386671144,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72054848,moneygram,CEBUANA LHUILLIER - #61818 - MABALACAT -,,MABALACAT,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70163838,moneygram,CEBUANA LHUILLIER - CLH DAU 1,,MABALACAT,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70156227,moneygram,CEBUANA LHUILLIER - CLH DAU 2,,MABALACAT,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70156230,moneygram,CEBUANA LHUILLIER - CLH DAU 3,,MABALACAT,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70163854,moneygram,CEBUANA LHUILLIER - CLH MABALACAT,,MABALACAT,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70163867,moneygram,CEBUANA LHUILLIER - CLH MABIGA,,MABALACAT,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70154847,moneygram,CEBUANA LHUILLIER - CLH MADAPDAP,,MABALACAT,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786814,moneygram,EBIZ - #84 - MABALACAT - DAU,,MABALACAT,,,PH,+63 45 888 4261,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72507939,moneygram,LBC - #914 - MABALACAT - PUREGOLD-MABALA,,MABALACAT,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72507971,moneygram,LBC - #918 - MABALACAT - DAU,,MABALACAT,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72507984,moneygram,LBC - #919 - MABALACAT - MABALACAT POBLA,,MABALACAT,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72507997,moneygram,LBC - #920 - MABALACAT - MABIGA -MARCH 1,,MABALACAT,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74005992,moneygram,SAVEMORE MARKET - #SV2423 - SAVEMORE MAR,,MABALACAT,,,PH,+63 2 8702 6350,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74012943,moneygram,SM HYPERMARKET - #SH0058 - SM HYPERMARKE,,MABALACAT,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74095614,moneygram,TRECHACANE PAWNSHOP CORP. - #72067 - LUB,,LUBAO,,,PH,0459159821199,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74281813,moneygram,VILLARICA - #PSE156 - MABALACAT 2,,MABALACAT,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74379194,moneygram,EVRIJEM FOREIGN EXCHANGE AND MONEY REMIT,,MABALACAT,,,PH,+63 955 581 8729,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74707698,moneygram,MYSINAG GLOBAL REMIT INC - #45478 - PAMP,,PAMPANGA,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
74730128,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,MABALACAT,,,PH,459553420958,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70789827,moneygram,M LHUILLIER - MABIGA PAMPANGA,,MABALACAT,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70789830,moneygram,M LHUILLIER - DOLORES MABALACAT PAMPANGA,,MABALACAT,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70993244,moneygram,PALAWAN PAWNSHOP - PAMPANGA-MABALACAT CI,,MABALACAT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71167639,moneygram,PALAWAN PAWNSHOP - PAMPANGA - MABALACAT-,,MABALACAT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65048405,moneygram,BANK OF FLORIDA,,MABALACAT,,,PH,+63 45 331 6757,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65277409,moneygram,M LHUILLIER - DAU 2 PAMPANGA,,MABALACAT,,,PH,+63 32 348 9400,,Mo-Sa 08:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
65277412,moneygram,M LHUILLIER - DAU 3 PAMPANGA,,MABALACAT,,,PH,+63 32 348 9400,,Mo-Sa 07:00-22:30; Su 07:00-21:30,MoneyGram,Q1944412
67674288,moneygram,BANK OF FLORIDA,,MABALACAT,,,PH,+63 45 624 0008,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67784123,moneygram,BDO - #773 - MABALACAT - SM HYPERMARKET,,MABALACAT,,,PH,+63 45 893 0404,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
PH_068,totalenergies,"Clark, Pampanga",,Mabalacat City,,,PH,,https://store.totalenergies.fr/en_EN/PH_068,24/7,TotalEnergies,Q154037
PH_070,totalenergies,Mabalacat,,Mabalacat City,,,PH,+63 922 877 0300,https://store.totalenergies.fr/en_EN/PH_070,24/7,TotalEnergies,Q154037
PH_346,totalenergies,Dau,,Mabalacat City,,,PH,,https://store.totalenergies.fr/en_EN/PH_346,24/7,TotalEnergies,Q154037
