Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1dbe78782de4aecbd5f982c86e21fb54,western_union,OXXO DIVISION DEL NORTE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/1dbe78782de4aecbd5f982c86e21fb54,Mo-Su 08:00-22:00,Western Union,Q861042
0f7cdae6e13fa2fc3cf00af8d3ab02a6,western_union,OXXO DIVISION DEL NORTE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/0f7cdae6e13fa2fc3cf00af8d3ab02a6,Mo-Su 08:00-22:00,Western Union,Q861042
6b221886f9aa3f88d0381590623beaea,western_union,OXXO DIVISION DEL NORTE VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/6b221886f9aa3f88d0381590623beaea,Mo-Su 08:00-22:00,Western Union,Q861042
d870c3109a3d763a215a6352b2d9ef0f,western_union,OXXO REVOLUCION JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/d870c3109a3d763a215a6352b2d9ef0f,Mo-Su 08:00-22:00,Western Union,Q861042
575ec9e3a8ad48c643837ee11c800a47,western_union,ELEKTRA 1206,,Jalapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/jalapa/575ec9e3a8ad48c643837ee11c800a47,Mo-Su 09:00-21:00,Western Union,Q861042
91b0b986674abd3c27014492d7c03bda,western_union,ELEKTRA 1206,,Jalapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/jalapa/91b0b986674abd3c27014492d7c03bda,Mo-Su 09:00-21:00,Western Union,Q861042
959ba4545daa6fd9dde784fea3c623f9,western_union,ELEKTRA 1206,,Jalapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/jalapa/959ba4545daa6fd9dde784fea3c623f9,Mo-Su 09:00-21:00,Western Union,Q861042
063aebe5035eb7a87f46a944edae510e,western_union,BANCOPPEL 729 ATENAS,,Jalapa,VERACRUZ,,MX,+52 246 466 6942,https://location.westernunion.com/mx/veracruz/jalapa/063aebe5035eb7a87f46a944edae510e,Mo-Fr 10:00-20:30; Sa 11:00-20:30; Su 11:00-17:00,Western Union,Q861042
ef9101e51160b3f9ae03962de230cd38,western_union,BANCOPPEL 729 ATENAS,,Jalapa,VERACRUZ,,MX,+52 246 466 6942,https://location.westernunion.com/mx/veracruz/jalapa/ef9101e51160b3f9ae03962de230cd38,Mo-Fr 10:00-20:30; Sa 11:00-20:30; Su 11:00-17:00,Western Union,Q861042
2093df9f1f00c69dbfb4992636c29019,western_union,BANCOPPEL 729 ATENAS,,Jalapa,VERACRUZ,,MX,+52 246 466 6942,https://location.westernunion.com/mx/veracruz/jalapa/2093df9f1f00c69dbfb4992636c29019,Mo-Fr 10:00-20:30; Sa 11:00-20:30; Su 11:00-17:00,Western Union,Q861042
76988ae74af3372d371f228098f9e5e9,western_union,BANCOPPEL 1086 ATENAS,,Jalapa,VERACRUZ,,MX,+52 228 843 6093,https://location.westernunion.com/mx/veracruz/jalapa/76988ae74af3372d371f228098f9e5e9,Mo-Sa 10:00-20:30; Su 11:00-20:30,Western Union,Q861042
be6471d474aacdfaa5637b6585c90524,western_union,BANCOPPEL 1086 ATENAS,,Jalapa,VERACRUZ,,MX,+52 228 843 6093,https://location.westernunion.com/mx/veracruz/jalapa/be6471d474aacdfaa5637b6585c90524,Mo-Sa 10:00-20:30; Su 11:00-20:30,Western Union,Q861042
4c203783ba3cad303687f765114f47ea,western_union,BANCOPPEL 1086 ATENAS,,Jalapa,VERACRUZ,,MX,+52 228 843 6093,https://location.westernunion.com/mx/veracruz/jalapa/4c203783ba3cad303687f765114f47ea,Mo-Sa 10:00-20:30; Su 11:00-20:30,Western Union,Q861042
cb22fb20682766b4f8396580ca9daa87,western_union,TIENDAS NETO ATENAS VERACRUZANA 0207,,Jalapa,VERACRUZ,,MX,+52 228 468 4801,https://location.westernunion.com/mx/veracruz/jalapa/cb22fb20682766b4f8396580ca9daa87,Mo-Su 07:00-22:00,Western Union,Q861042
77f6a9a9b02ed57838e9ae934a0b13d8,western_union,TIENDAS NETO ATENAS VERACRUZANA 0207,,Jalapa,VERACRUZ,,MX,+52 228 468 4801,https://location.westernunion.com/mx/veracruz/jalapa/77f6a9a9b02ed57838e9ae934a0b13d8,Mo-Su 07:00-22:00,Western Union,Q861042
8965ad27a2f1cc3d261d80262927971f,western_union,TIENDAS NETO ATENAS VERACRUZANA 0207,,Jalapa,VERACRUZ,,MX,+52 228 468 4801,https://location.westernunion.com/mx/veracruz/jalapa/8965ad27a2f1cc3d261d80262927971f,Mo-Su 07:00-22:00,Western Union,Q861042
7b4f3661346e0e11083993f4f2c021ad,western_union,OXXO REVOLUCION JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7b4f3661346e0e11083993f4f2c021ad,Mo-Su 08:00-22:00,Western Union,Q861042
79989ef1ec7c540fbf6fe1f7ad00b632,western_union,OXXO REVOLUCION JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/79989ef1ec7c540fbf6fe1f7ad00b632,Mo-Su 08:00-22:00,Western Union,Q861042
0babaf9fce97dcc04890759c1505016e,western_union,FUNDACION DONDE XALAPA 2 ID111,,Jalapa,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/jalapa/0babaf9fce97dcc04890759c1505016e,Mo-Su 08:00-20:00,Western Union,Q861042
d4dc1b7f18eefc4ce7f6766095b750ef,western_union,FUNDACION DONDE XALAPA 2 ID111,,Jalapa,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/jalapa/d4dc1b7f18eefc4ce7f6766095b750ef,Mo-Su 08:00-20:00,Western Union,Q861042
d5e443b1d96ce0b4da7dc74c72f95bbf,western_union,FUNDACION DONDE XALAPA 2 ID111,,Jalapa,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/jalapa/d5e443b1d96ce0b4da7dc74c72f95bbf,Mo-Su 08:00-20:00,Western Union,Q861042
eed8db47866e2b6205f74dd85d876f97,western_union,OXXO LUCAS MARTIN VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/eed8db47866e2b6205f74dd85d876f97,Mo-Su 08:00-22:00,Western Union,Q861042
1ed2f7320e054f3b9228aeb1fa104cab,western_union,OXXO LUCAS MARTIN VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/1ed2f7320e054f3b9228aeb1fa104cab,Mo-Su 08:00-22:00,Western Union,Q861042
24a85dddeeac16d217f2286dd9e114fa,western_union,OXXO LUCAS MARTIN VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/24a85dddeeac16d217f2286dd9e114fa,Mo-Su 08:00-22:00,Western Union,Q861042
24f8aad518cfbe5a95fd6b20df3c03b8,western_union,AURRERA EXPRESS ATENAS VERACRUZANAS 5494,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/24f8aad518cfbe5a95fd6b20df3c03b8,Mo-Su 08:00-22:00,Western Union,Q861042
c22260a7d055f1e0f855a734210c74ef,western_union,AURRERA EXPRESS ATENAS VERACRUZANAS 5494,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/c22260a7d055f1e0f855a734210c74ef,Mo-Su 08:00-22:00,Western Union,Q861042
92d6ac85fc16faeedecda9c939bf1f71,western_union,AURRERA EXPRESS ATENAS VERACRUZANAS 5494,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/92d6ac85fc16faeedecda9c939bf1f71,Mo-Su 08:00-22:00,Western Union,Q861042
