Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7333c0de781919551885347ac1815e18,western_union,BANCO OCCIDENTE LAS VEGAS,,Las Vegas,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/las-vegas/7333c0de781919551885347ac1815e18,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
967fc4c0d0ee2d74ea2cfb54acdb7d93,western_union,JUAN RAMON MEJIA,,Las Vegas,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/las-vegas/967fc4c0d0ee2d74ea2cfb54acdb7d93,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
73468647c28d5715ce1de6f00f851464,western_union,BANHCAFE AGENCIA STA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,(+504) 6432006,https://location.westernunion.com/hn/santa-barbara/santa-barbara/73468647c28d5715ce1de6f00f851464,Mo-Su 09:00-20:00,Western Union,Q861042
f76faf1c1f55bdfca9f299aab0049765,western_union,BP CORRESPONSAL MANUEL TROCHEZ,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2024,https://location.westernunion.com/hn/santa-barbara/santa-barbara/f76faf1c1f55bdfca9f299aab0049765,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
a2af7b81a2d52bb41aae2cf0522cbc21,western_union,BP CORRESPONSAL MANUEL TROCHEZ,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2024,https://location.westernunion.com/hn/santa-barbara/santa-barbara/a2af7b81a2d52bb41aae2cf0522cbc21,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
9239524f52baabd33fe80874a6278829,western_union,BP CORRESPONSAL LEONEL PAZ,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/9239524f52baabd33fe80874a6278829,Mo-Sa 08:30-18:00,Western Union,Q861042
9af77c75e6754fa61d95b24812007246,western_union,BP CORRESPONSAL LEONEL PAZ,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/9af77c75e6754fa61d95b24812007246,Mo-Sa 08:30-18:00,Western Union,Q861042
4ed216355275e27b9c258ca8ef3dc9bc,western_union,BANCO OCCIDENTE EL JUNCO,,Santa Barbara,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/santa-barbara/4ed216355275e27b9c258ca8ef3dc9bc,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
52de8259d9e9aba27b746aaa6b18eb95,western_union,BANCO OCCIDENTE EL JUNCO,,Santa Barbara,SANTA BARBARA,,HN,+504 2290-4100,https://location.westernunion.com/hn/santa-barbara/santa-barbara/52de8259d9e9aba27b746aaa6b18eb95,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
a8c4d71beb72241ab836840411baf029,western_union,FARMACIAS EL AHORRO NO 31 SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/santa-barbara/a8c4d71beb72241ab836840411baf029,Mo-Fr 08:00-23:00; Sa 10:00-22:00; Su 07:00-19:00,Western Union,Q861042
34ecb3e569c642b3d9e93ba53b98967d,western_union,FICOHSA TENGO F SIMAN SANTA BARBARA 1,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4607,https://location.westernunion.com/hn/santa-barbara/santa-barbara/34ecb3e569c642b3d9e93ba53b98967d,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
a843ad69cc0a90fa082f00eda699adce,western_union,FICOHSA TENGO F SIMAN SAN LUIS 1,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4456,https://location.westernunion.com/hn/santa-barbara/santa-barbara/a843ad69cc0a90fa082f00eda699adce,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
7c910e0d1bf2f33c2fcad163033d123c,western_union,FICOHSA TENGO F SIMAN SANTA BARBARA 1,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4456,https://location.westernunion.com/hn/santa-barbara/santa-barbara/7c910e0d1bf2f33c2fcad163033d123c,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
106195ffdae5bb49cbff1d635c2cdd6a,western_union,FICOHSA TENGO F SIMAN SAN LUIS 1,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4605,https://location.westernunion.com/hn/santa-barbara/santa-barbara/106195ffdae5bb49cbff1d635c2cdd6a,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
adf88539a4ec75ea45b4843656cdae71,western_union,3A07 OCOTEPEQUE STA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2643-0998,https://location.westernunion.com/hn/santa-barbara/santa-barbara/adf88539a4ec75ea45b4843656cdae71,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
dbdbfbd41d1e44b5aa343635813edfa3,western_union,3A07 OCOTEPEQUE STA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2643-0998,https://location.westernunion.com/hn/santa-barbara/santa-barbara/dbdbfbd41d1e44b5aa343635813edfa3,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
bd675e7c2d7fe1dbbd4cdab6a44d80b5,western_union,IDH AGENCIA SANTA BARBARA,,Santa B�rbara,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/santa-b�rbara/bd675e7c2d7fe1dbbd4cdab6a44d80b5,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c68b131e2542a64631366c08af4a8c53,western_union,BANCO OCCIDENTE SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/santa-barbara/c68b131e2542a64631366c08af4a8c53,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
d9c8ded7923bcbcb07c0df74f7014140,western_union,BANCO OCCIDENTE SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2290-4100,https://location.westernunion.com/hn/santa-barbara/santa-barbara/d9c8ded7923bcbcb07c0df74f7014140,Mo-Fr 08:45-16:15; Sa 08:30-11:30,Western Union,Q861042
e74de6ffb699c7c362055727e98dce13,western_union,4794 BANCO AZTECA ITALIKA SANTA BARBAR,,Santa Barbara,SANTA BARBARA,,HN,+504 2264-1460,https://location.westernunion.com/hn/santa-barbara/santa-barbara/e74de6ffb699c7c362055727e98dce13,Mo-Su 08:00-20:00,Western Union,Q861042
4e2dfab7f729d0dfbdb5ee48ad9247c9,western_union,BP-CORRESPONSAL JAIRON ANDINO,,Santa Barbara,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/4e2dfab7f729d0dfbdb5ee48ad9247c9,Mo-Su 07:00-20:00,Western Union,Q861042
d8ccb66bfcb91abf17fd3392963de1e4,western_union,BP-CORRESPONSAL JAIRON ANDINO,,Santa Barbara,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/d8ccb66bfcb91abf17fd3392963de1e4,Mo-Su 07:00-20:00,Western Union,Q861042
20297d44e742bf93091c49fb0ec4ff8b,western_union,BP CORRESPONSAL AAROM BARAHONA,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/20297d44e742bf93091c49fb0ec4ff8b,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
1ad9016ab7517ee733a26ccfb160d1e2,western_union,BP CORRESPONSAL AAROM BARAHONA,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/1ad9016ab7517ee733a26ccfb160d1e2,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
07b09b58eeeff87a948dc05084d072e0,western_union,BP-CORRESPONSAL HECTOR PIDENA,,Santa Barbara,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/07b09b58eeeff87a948dc05084d072e0,Mo-Su 07:00-20:00,Western Union,Q861042
b1928c1ecfc8994586d428407cff9534,western_union,BP-CORRESPONSAL HECTOR PIDENA,,Santa Barbara,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/b1928c1ecfc8994586d428407cff9534,Mo-Su 07:00-20:00,Western Union,Q861042
352ba3e9a0f00c29ba214acddc8d9135,western_union,BANPAIS AGENCIA QUIMISTAN,,Quimistan,SANTA BARBARA,,HN,+504 2232-9500,https://location.westernunion.com/hn/santa-barbara/quimistan/352ba3e9a0f00c29ba214acddc8d9135,Mo-Fr 08:00-15:30; Sa 08:00-12:00,Western Union,Q861042
e2d34bbd544095c2ddec025846320e61,western_union,BANPAIS AGENCIA SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,(+504) 22329500-0,https://location.westernunion.com/hn/santa-barbara/santa-barbara/e2d34bbd544095c2ddec025846320e61,Mo-Fr 08:00-15:30; Sa 08:00-12:00,Western Union,Q861042
6c6fb5d9f11aaffe56982a46eaf2e014,western_union,BP CORRESPONSAL ELMER SANTIAGO,,San Nicolas,SANTA BARBARA,,HN,+504 2509-2023,https://location.westernunion.com/hn/santa-barbara/san-nicolas/6c6fb5d9f11aaffe56982a46eaf2e014,Mo-Sa 07:00-18:00; Su 08:00-15:00,Western Union,Q861042
eb603f3daf28120d7c35637b53ef1694,western_union,BP CORRESPONSAL ELMER SANTIAGO,,San Nicolas,SANTA BARBARA,,HN,+504 2509-2023,https://location.westernunion.com/hn/santa-barbara/san-nicolas/eb603f3daf28120d7c35637b53ef1694,Mo-Sa 07:00-18:00; Su 08:00-15:00,Western Union,Q861042
412eb1e27c8945bd79408bff313a3104,western_union,584 AGENCIA SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2643-2260,https://location.westernunion.com/hn/santa-barbara/santa-barbara/412eb1e27c8945bd79408bff313a3104,Mo-Fr 08:30-15:30; Sa 08:30-11:30,Western Union,Q861042
ab68f808b88dfd9b77264b71427608b3,western_union,510 PLASTICOS Y VARIEDADES CORTES,,Santa Barbara,SANTA BARBARA,,HN,+504 2643-3194,https://location.westernunion.com/hn/santa-barbara/santa-barbara/ab68f808b88dfd9b77264b71427608b3,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
81e96696a98e5c61051809eaf0b17fd7,western_union,COOPERATIVA COMIXMUL SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2705-7859,https://location.westernunion.com/hn/santa-barbara/santa-barbara/81e96696a98e5c61051809eaf0b17fd7,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
5563eb58331cf91a6bbd8a1a2c2266cf,western_union,COOPERATIVA COMIXMUL SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2705-7859,https://location.westernunion.com/hn/santa-barbara/santa-barbara/5563eb58331cf91a6bbd8a1a2c2266cf,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
f54b088ba783187fec8d9d869440e4a5,western_union,DF SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2265-8100,https://location.westernunion.com/hn/santa-barbara/santa-barbara/f54b088ba783187fec8d9d869440e4a5,Mo-Su 08:00-20:00,Western Union,Q861042
b4f9c85adfd548ce75a7b233c9d45566,western_union,DF SANTA BARBARA,,Santa Barbara,SANTA BARBARA,,HN,+504 2265-8100,https://location.westernunion.com/hn/santa-barbara/santa-barbara/b4f9c85adfd548ce75a7b233c9d45566,Mo-Su 08:00-20:00,Western Union,Q861042
f41e9285f8b4e060ae9f54d5aaf3b1e2,western_union,FICOHSA TENGO F SIMAN SANTA BARBARA 2,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4608,https://location.westernunion.com/hn/santa-barbara/santa-barbara/f41e9285f8b4e060ae9f54d5aaf3b1e2,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
409c426c24ab4d96aa32979d4d7f1710,western_union,FICOHSA TENGO F SIMAN SANTA BARBARA 2,,Santa Barbara,SANTA BARBARA,,HN,+504 3175-4456,https://location.westernunion.com/hn/santa-barbara/santa-barbara/409c426c24ab4d96aa32979d4d7f1710,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
cf49098e8ff4ca9019c1d28d1470466d,western_union,BP CORRESPONSAL JOSE HERRERA 2,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/cf49098e8ff4ca9019c1d28d1470466d,Mo-Sa 08:00-20:00,Western Union,Q861042
07a7dab6b159256201d8b96d63276600,western_union,BP CORRESPONSAL JOSE HERRERA 2,,Santa Barbara,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/santa-barbara/07a7dab6b159256201d8b96d63276600,Mo-Sa 08:00-20:00,Western Union,Q861042
