Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
86736,citi,ATM Walgreens,,Cocoa,FL,,US,,,,Citibank,Q857063
om_fl_cocoa_801-dixon-blvd,cititrends,Citi Trends,,Cocoa,FL,,US,+1 321-448-0355,https://locations.cititrends.com/fl/cocoa/801-dixon-blvd.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ATM-1827,citizens_us,,,Cocoa,FL,,US,,,,Citizens,Q5122694
80193317,cricket_wireless,Cricket Wireless Authorized Retailer,,Cocoa,FL,,US,+1 321-504-9708,https://www.cricketwireless.com/stores/ll/US/FL/Cocoa/1046-Dixon-Blvd,Mo-Sa 10:00-20:00; Su 10:00-18:00,Cricket Wireless,Q5184987
519957,cumberland_farms_us,Cumberland Farms,,COCOA,FL,,US,+1 321-631-0420,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009774,,Cumberland Farms,Q1143685
3976,dollartree,DollarTree,,Cocoa,FL,,US,+1 727-369-5274,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
8097,dollartree,DollarTree,,Cocoa,FL,,US,+1 321-380-4760,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
3130,dominos_pizza_us,Domino's Pizza,,Cocoa,FL,,US,+1 321-636-4311,https://pizza.dominos.com/florida/cocoa/1620-clearlake-rd,Mo-Th 11:00-23:30; Fr-Sa 11:00-24:00; Su 11:00-23:30,Domino's,Q839466
356503,dunkin_us,Dunkin',,Cocoa,FL,,US,+1 321-806-4598,https://locations.dunkindonuts.com/en/fl/cocoa/515-w-king-st/356503,Mo-Su 05:00-19:00,Dunkin',Q847743
356588,dunkin_us,Dunkin',,Cocoa,FL,,US,+1 321-806-4892,https://locations.dunkindonuts.com/en/fl/cocoa/2681-clearlake-rd/356588,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/daniel-ciuro,edwardjones,Daniel Ciuro,,Cocoa,FL,,US,+1 321-633-6558,https://www.edwardjones.com/us-en/financial-advisor/daniel-ciuro,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
519957,eg_america_us,Cumberland Farms,,COCOA,FL,,US,+1 321-631-0420,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009774,,Cumberland Farms,Q1143685
6039,extra_space_storage,Cocoa Self Storage at 463 Forrest Ave,,Cocoa,FL,,US,+1 321-636-0911,https://www.extraspace.com/storage/facilities/us/florida/cocoa/6039/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
3155,extra_space_storage,Cocoa Self Storage at 801 N Cocoa Blvd,,Cocoa,FL,,US,+1 321-631-1322,https://www.extraspace.com/storage/facilities/us/florida/cocoa/3155/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200326291,exxonmobil,COCOA DISCOUNT STORE,,COCOA,FL,,US,,https://www.exxon.com/en/find-station/exxon-cocoa-fl-cocoadiscountstore-200326291,24/7,Exxon,Q109675651
200325303,exxonmobil,SFM 1,,COCOA,FL,,US,+1 321-639-1126,https://www.exxon.com/en/find-station/mobil-cocoa-fl-sfm1-200325303,Mo-Su 06:00-22:00,Mobil,Q109676002
200320890,exxonmobil,COCOA,,COCOA,FL,,US,,https://www.exxon.com/en/find-station/mobil-cocoa-fl-cocoa-200320890,Mo-Su 06:00-22:00,Mobil,Q109676002
200316649,exxonmobil,SUNSHINE #13,,COCOA,FL,,US,+1 321-639-4998,https://www.exxon.com/en/find-station/mobil-cocoa-fl-sunshine13-200316649,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25203499,fedex,,,Cocoa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa/d645r,,FedEx,Q459477
https://local.fedex.com/#1029516623,fedex,FedEx Authorized ShipCenter,,Cocoa,FL,,US,+1 321-252-4875,https://local.fedex.com/en-us/fl/cocoa/00w70,,FedEx,Q459477
https://local.fedex.com/#96565627,fedex,FedEx Authorized ShipCenter,,Cocoa,FL,,US,+1 321-338-7380,https://local.fedex.com/en-us/fl/cocoa/00vn7,,FedEx,Q459477
2892,first_cash,Cash America Pawn,,Cocoa,FL,,US,+1 321-638-0553,,,Cash America,Q5048636
Motorcraft676USAEnglish,ford,Paradise Ford,,Florida,FL,,US,+1 321-632-2222,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/cocoa/cocoa-ford/,ford_dealers_us,Cocoa Ford,,Cocoa,FL,,US,+1 321-529-3038,https://www.ford.com/dealerships/dealer-details/fl/cocoa/cocoa-ford/,,Ford Motor Company,Q44294
101088,fresenius_kidney_care_us,Fresenius Kidney Care Cocoa,,Cocoa,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101088,Mo 05:00-20:00; Tu 05:00-15:30; We 05:00-20:00; Th 05:00-15:30; Fr 05:00-20:00,,
5586,gamestop_us,Paradise Shoppes of Cocoa,,COCOA,FL,,US,+1 321-639-3939,https://www.gamestop.com/search/?store=5586,Mo-Th 12:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-19:00,GameStop,Q202210
8595,h_r_block,H&R Block,,Cocoa,FL,,US,+1 321-632-2370,https://www.hrblock.com/local-tax-offices/florida/cocoa/north-cocoa-commerce-center/8595/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575889,jackson_hewitt,Jackson Hewitt,,Cocoa,FL,,US,+1 321-633-1014,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/cocoa/2700-clearlake-rd/50174,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576806,jackson_hewitt,Jackson Hewitt,,Cocoa,FL,,US,+1 321-631-8297,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/cocoa/1036-clearlake-road/10560,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
158417,marathon_petroleum_us,Clearlake Marathon,,Cocoa,FL,,US,+1 813-681-4279,,,Marathon,Q458363
BVD,marinemax_us,Midwest - Florida - Cocoa,,Cocoa,FL,,US,+1 321-636-3142,http://www.marinemax.com/stores/cocoa,,MarineMax,Q119140995
8967,murphy_usa_us,,,Cocoa,FL,,US,+1 321-306-2303,,Mo-Su 06:00-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-5443.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-8051,https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-5443.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/wiper-installation-5443.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-8051,https://locations.oreillyauto.com/fl/cocoa/wiper-installation-5443.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/battery-testing-5443.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-8051,https://locations.oreillyauto.com/fl/cocoa/battery-testing-5443.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/autopartes-5443.html,oreilly,Tu tienda O'Reilly Auto Parts en Cocoa,,Cocoa,FL,,US,+1 321-637-8051,https://locations.oreillyauto.com/fl/cocoa/autopartes-5443.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-4710.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-3402,https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-4710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/battery-testing-4710.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-3402,https://locations.oreillyauto.com/fl/cocoa/battery-testing-4710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/wiper-installation-4710.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-637-3402,https://locations.oreillyauto.com/fl/cocoa/wiper-installation-4710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/autopartes-4710.html,oreilly,Tu tienda O'Reilly Auto Parts en Cocoa,,Cocoa,FL,,US,+1 321-637-3402,https://locations.oreillyauto.com/fl/cocoa/autopartes-4710.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
us877bbb19,pandora,About Pandora Jewelry Authorized Retailer - Rare Essentials,,Cocoa,FL,,US,+1 321-633-6211,https://stores.pandora.net/fl/cocoa/pandora-jewelry-us877bbb19.html,Tu-Fr 11:00-19:00; Sa 10:00-19:00; Su 12:00-16:00,Pandora,Q2241604
https://locations.papajohns.com/#10691397,papa_johns,Papa John's,,Cocoa,FL,,US,+1 321-636-3770,https://locations.papajohns.com/united-states/fl/32922/cocoa/209-s-cocoa-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
5535,rentacenter,Rent-A-Center,,Cocoa,FL,,US,+1 321-690-1870,https://locations.rentacenter.com/florida/cocoa/801-dixon-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14903496,subway,Subway,,Cocoa Brevard,FL,,US,+1 321-636-7352,https://restaurants.subway.com/united-states/fl/cocoa/801-dixon-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0128061900,sunoco_us,Sunoco,,COCOA,FL,,US,+1 321-636-0980,,,Sunoco,Q1423218
https://locations.tacobell.com/#6144646,taco_bell,Taco Bell,,Cocoa,FL,,US,+1 321-631-8938,https://locations.tacobell.com/fl/cocoa/2721-clear-lake-rd-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
1358542,usps,FIVE POINTS,,COCOA,FL,,US,+1 321-632-7190,,"Mo-Fr 08:30-13:00,14:00-16:30",United States Postal Service,Q668687
1358543,usps,COCOA VILLAGE,,COCOA,FL,,US,+1 321-632-6846,,"Mo-Fr 09:00-13:30,14:30-16:00",United States Postal Service,Q668687
3292200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,96 WILLARD ST,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,318 DELANNOY AVE,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 FLORIDA AVE,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 FLORIDA AVE STE 101,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 DIXON BLVD,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1114 LAKE DR,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1114 LAKE DR,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 STATE ROAD 524,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292200026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 STATE ROAD 524,COCOA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COOCA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1106+clearlake+rd-cocoa-fl-32922/id=4303,walgreens,Walgreens,,Cocoa,FL,,US,+1 321-632-3150,https://www.walgreens.com/locator/walgreens-1106+clearlake+rd-cocoa-fl-32922/id=4303,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Walgreens,Q1591889
834__N__COCOA__BLVD_COCOA_FL_32922,wellsfargo,Wells Fargo,834 N COCOA BLVD,COCOA,FL,,US,+1 321-639-5328,https://www.wellsfargo.com/locator/bank/834__N__COCOA__BLVD_COCOA_FL_32922/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f8e79175e9da5fa01207936c96c8e324,western_union,WALMART #000174,,Cocoa,FL,,US,+1 321-639-1610,https://location.westernunion.com/us/fl/cocoa/f8e79175e9da5fa01207936c96c8e324,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
5eec73d6a467c7f75c8a1f7776c1c73a,western_union,DOLLAR GENERAL #22457,,Cocoa,FL,,US,+1 321-358-1476,https://location.westernunion.com/us/fl/cocoa/5eec73d6a467c7f75c8a1f7776c1c73a,Mo-Su 08:00-22:00,Western Union,Q861042
958718de11f94d085ab568066ab8ff10,western_union,7-ELEVEN #25182,,Cocoa,FL,,US,+1 321-639-2477,https://location.westernunion.com/us/fl/cocoa/958718de11f94d085ab568066ab8ff10,,Western Union,Q861042
