Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44509,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
44513,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
44510,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
44508,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
44514,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
44511,citi,ATM CITIBANK,,Port Canaveral,FL,,US,,,,Citibank,Q857063
ATM-1834,citizens_us,,,Cape Canaveral,FL,,US,,,,Citizens,Q5122694
520518,cumberland_farms_us,Cumberland Farms,,CAPE CANAVERAL,FL,,US,+1 321-784-2143,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009779,,Cumberland Farms,Q1143685
520518,eg_america_us,Cumberland Farms,,CAPE CANAVERAL,FL,,US,+1 321-784-2143,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009779,,Cumberland Farms,Q1143685
MLBN61,enterprise,Test en_US Port Canaveral,,Cape Canaveral,FL,,US,+1 321-866-0324,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25230229,fedex,,,Cape Canaveral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-canaveral/coiac,,FedEx,Q459477
159204,marathon_petroleum_us,SUNSHINE 608,,Cape Canaveral,FL,,US,+1 305-609-4534,,,Marathon,Q458363
MLBRI,marriott,Residence Inn Cape Canaveral Cocoa Beach,,Cape Canaveral,FL,,US,+1 321-323-1100,https://www.marriott.com/MLBRI,,Residence Inn by Marriott,Q7315394
MLBSC,marriott,SpringHill Suites Cape Canaveral Cocoa Beach,,Cape Canaveral,FL,,US,+1 321-878-3200,https://www.marriott.com/MLBSC,,SpringHill Suites,Q7580351
MLBTS,marriott,TownePlace Suites Cape Canaveral Cocoa Beach,,Cape Canaveral,FL,,US,+1 321-335-6800,https://www.marriott.com/MLBTS,,Townplace Suites by Marriott,Q7830092
895,mightyflame,CAPE CANAVERAL BP,,CAPE CANAVERAL,FL,,US,+1 321-613-3785,,,Mighty Flame,
68917672,moneygram,SEAFARERS EXPRESS,,CAPE CANAVERAL,FL,,US,+1 610-955-3311,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
1029245,national,Port Canaveral,,Cape Canaveral,FL,,US,+1 321-866-0324,,,NATIONAL,Q1424142
https://www.racetrac.com/locations/florida/cape-canaveral/cape-canaveral-fl,racetrac_us,RaceTrac,,Cape Canaveral,FL,,US,+1 321-784-3444,https://www.racetrac.com/locations/florida/cape-canaveral/cape-canaveral-fl,,RaceTrac,Q735942
https://restaurants.subway.com/#14905274,subway,Subway,,Cape Canaveral Brevard,FL,,US,+1 321-799-2844,https://restaurants.subway.com/united-states/fl/cape-canaveral/8699-astronaut-blvd,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899294,subway,Subway AAFES Food Court,,Cape Canaveral Brevard,FL,,US,+1 321-853-3271,https://restaurants.subway.com/united-states/fl/cape-canaveral/1748-hanger-road,Mo-Fr 09:00-13:30,Subway,Q244457
https://restaurants.subway.com/#14894619,subway,Subway,,Cape Canaveral Brevard,FL,,US,+1 321-784-0727,https://restaurants.subway.com/united-states/fl/cape-canaveral/111-george-king-blvd,Mo 07:00-21:00; Tu-Th 08:00-21:00; Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
6914,upsstore,Port Canaveral,720 Mullet Rd Ste N,Cape Canaveral,FL,,US,+1 321-799-6914,https://locations.theupsstore.com/fl/cape-canaveral/720-mullet-rd,,UPS Store,Q7771029
1356925,usps,CAPE CANAVERAL,,CAPE CANAVERAL,FL,,US,+1 321-783-3163,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3292000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7077 N ATLANTIC AVE,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 POLK AVE,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7700 N ATLANTIC AVE,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8177 N ATLANTIC AVE,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8700 ASTRONAUT BLVD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8700 ASTRONAUT BLVD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8700 ASTRONAUT BLVD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8700 ASTRONAUT BLVD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8700 ASTRONAUT BLVD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
3292000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,445 CHALLENGER RD,CAPE CANAVERAL,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,PORT CANAVERAL,FL,,US,,,,,
,visa,,,CAPE CANAVERAL,FL,,US,,,,,
,visa,,,PORT CANAVERAL,FL,,US,,,,,
,visa,,,PORT CANAVERAL,FL,,US,,,,,
,visa,,,PORT CANAVERAL,FL,,US,,,,,
7801__N__ATLANTIC__AVE_CAPE__CANAVERAL_FL_32920,wellsfargo,Wells Fargo,7801 N ATLANTIC AVE,CAPE CANAVERAL,FL,,US,+1 321-639-5242,https://www.wellsfargo.com/locator/bank/7801__N__ATLANTIC__AVE_CAPE__CANAVERAL_FL_32920/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251264,wendys,"Wendy's Cape Canaveral in Cape Canaveral, FL",,Cape Canaveral,FL,,US,+1 321-784-8557,https://locations.wendys.com/united-states/fl/cape-canaveral/8440-astronaut-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e44ba9eae22aeeb4e9caf04cecf467da,western_union,7-ELEVEN #24053,,Cape Canaveral,FL,,US,+1 321-784-6050,https://location.westernunion.com/us/fl/cape-canaveral/e44ba9eae22aeeb4e9caf04cecf467da,,Western Union,Q861042
