Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4991,sams_club,Cocoa Sam's Club,,Cocoa,FL,,US,+1 321-639-0124,https://www.samsclub.com/club/cocoa-fl-sams-club/4991,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
40328,seven_eleven_ca_us,7-Eleven,,COCOA,FL,,US,+1 321-208-8905,https://www.7-eleven.com/locations/fl/cocoa/3500-s.r.-524-40328,,7-Eleven,Q259340
37235,seven_eleven_ca_us,Bcp Store,,Cocoa,FL,,US,+1 321-632-2872,https://www.7-eleven.com/locations/fl/cocoa/2201-hwy-524-37235,,7-Eleven,Q259340
https://restaurants.subway.com/#14901284,subway,Subway Pilot Travel Center #88,,Cocoa Brevard,FL,,US,+1 321-636-8678,https://restaurants.subway.com/united-states/fl/cocoa/4455-west-king-st,Mo-Su 05:00-01:00,Subway,Q244457
0801585100,sunoco_us,Sunoco,,COCOA,FL,,US,+1 321-631-4868,,Mo-Sa 05:00-23:00; Su 07:00-23:00,Sunoco,Q1423218
0330478900,sunoco_us,Sunoco,,COCOA,FL,,US,+1 321-639-6982,,,Sunoco,Q1423218
0087122800,sunoco_us,Sunoco,,COCOA,FL,,US,+1 321-362-8385,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
212D,tmobile_us,Clearlake Rd & Otterbein Ave,,Cocoa,FL,,US,+1 321-806-1796,https://www.t-mobile.com/store-locator/fl/cocoa/clearlake-rd-otterbein-ave,,T-Mobile,Q3511885
2B44,tmobile_us,Sam's Club Cocoa FL,,Cocoa,FL,,US,+1 321-464-6123,https://www.t-mobile.com/store-locator/fl/cocoa/sams-club-cocoa-fl,,T-Mobile,Q3511885
7325,upsstore,Cocoa,2311 Sr 524 Ste 112,Cocoa,FL,,US,+1 321-877-0090,https://locations.theupsstore.com/fl/cocoa/2311-sr-524,,UPS Store,Q7771029
1358541,usps,COCOA,,COCOA,FL,,US,+1 321-632-7190,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3292600015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 STATE ROAD 524,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2323 STATE ROAD 524,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,108 ROSEWOOD DR,COCOA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COACO,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA BEACH,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,W COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,ST AUGUSTINE,FL,,US,,,,,
607,waffle_house_us,Waffle House #607,,COCOA,FL,,US,+1 321-639-9031,https://locations.wafflehouse.com/cocoa-fl-607,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9251607,wendys,"Wendy's 1101 Friday in Cocoa, FL",,Cocoa,FL,,US,+1 321-433-3153,https://locations.wendys.com/united-states/fl/cocoa/1101-friday-rd,Mo-Su 05:00-10:30,Wendy's,Q550258
