Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73034919,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SARLAHI,,,NP,+977 986-2546357,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034922,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,SARLAHI,,,NP,+977 986-2546358,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036564,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SARLAHI,,,NP,+977 46-577039,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036742,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SARLAHI,,,NP,+977 980-1862418,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036836,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,SARLAHI,,,NP,+977 980-1862426,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73190303,moneygram,DUM DUME BACHAT TATHA RIN SAHAKARI SANST,,SARLAHI,,,NP,+977 46-501645,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73190293,moneygram,SARLAHI MONEY TRANSFER - SARLAHI - SARLA,,SARLAHI,,,NP,+977 46-501016,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73190280,moneygram,SHREENAGAR KRISHI SAHAKARI SANSTHA LTD.,,SARLAHI,,,NP,+977 984-4249734,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73343532,moneygram,BIKASH MONEY TRANSFER - SARLAHI,,SARLAHI,,,NP,+977 985-4038586,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73343684,moneygram,SHREE PANCHMUKHI AGRICULTURE COOPERATIVE,,SARLAHI,,,NP,+977 984-5923627,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73348100,moneygram,DHAN LAXMI SAVING AND CREDIT CO-OPERATIV,,SARLAHI,,,NP,+977 985-4036479,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73503026,moneygram,SHREE NARSING BABA MONEY TRANSFER - SARL,,SARLAHI,,,NP,+977 984-4150037,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72371547,moneygram,GLOBAL IME BANK LIMITED - SARLAHI - NAWA,,SARLAHI,,,NP,+977 981-6224392,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013939,moneygram,PRIME COMMERCIAL BANK LIMITED - MALANGAW,,SARLAHI,,,NP,+977 984-4153222,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74118821,moneygram,KUMARI BANK LIMITED - SARLAHI - BAYALBAS,,SARLAHI,,,NP,+977 985-4022585,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74462483,moneygram,NIC ASIA BANK LTD - #SRNIC142 - SARLAHI,,SARLAHI,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74476259,moneygram,NEW KRISHNA MONEY TRANSFER - SARLAHI,,SARLAHI,,,NP,+977 46-521239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509100,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,SARLAHI,,,NP,+977 46-521304,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509126,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,SARLAHI,,,NP,+977 46-540102,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509197,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,SARLAHI,,,NP,+977 980-1660750,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509113,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,SARLAHI,,,NP,+977 46-530562,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527768,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARAHATHAWA,,,NP,019855041963,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527797,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,SARLAHI,,,NP,+977 46-575224,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540266,moneygram,MANOKAMANA BAHUUDESHIYA SAHAKARI SANSTHA,,SARLAHI,,,NP,+977 46-530148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540305,moneygram,MANOKAMANA BAHUUDESHIYA SAHAKARI SANSTHA,,SARLAHI,,,NP,+977 46-530148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540282,moneygram,MANOKAMANA BAHUUDESHIYA SAHAKARI SANSTHA,,SARLAHI,,,NP,+977 46-530148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540279,moneygram,MANOKAMANA BAHUUDESHIYA SAHAKARI SANSTHA,,SARLAHI,,,NP,+977 46-530148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74540295,moneygram,MANOKAMANA BAHUUDESHIYA SAHAKARI SANSTHA,,SARLAHI,,,NP,+977 46-530148,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563117,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BAR,,SARLAHI,,,NP,+977 46-540295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563094,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BAR,,SARLAHI,,,NP,+977 46-540295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563104,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - BAR,,SARLAHI,,,NP,+977 46-540295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564226,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - LAL,,SARLAHI,,,NP,+977 46-501583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564239,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - LAL,,SARLAHI,,,NP,+977 46-501583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564242,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - LAL,,SARLAHI,,,NP,+977 46-501583,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74586822,moneygram,JAY MAA RAJDEVI TRADERS,,SARLAHI,,,NP,+977 981-7868465,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74597743,moneygram,JAYASWAL TRADERS,,SARLAHI,,,NP,+977 984-4062590,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74635265,moneygram,ANSHIKA MONEY TRANSFER,,SARLAHI,,,NP,+977 981-9687607,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
70547153,moneygram,CENTURY BANK,,SARLAHI,,,NP,977521741,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74737406,moneygram,JAY CHAMELI MAI REMITTANCE MONEY TRANSFE,,SARLAHI,,,NP,+977 984-4064139,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658851,moneygram,GLOBAL IME BANK LIMITED,,SARLAHI,,,NP,977501672,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74869086,moneygram,GLOBAL REMITTANCE - CHAKRAGHATTA 4 SARLA,,SARLAHI,,,NP,+977 981-9817786,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74893515,moneygram,SAMANIKA TRADERS - SARLAHI - MALANGAWA,,SARLAHI,,,NP,+977 46-521141,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74953523,moneygram,NAMASTE FUND MANAGEMENT AND SECURITIES P,,SARLAHI,,,NP,+977 984-5643438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715794,moneygram,MAHALAXMI BIKAS BANK,,SARLAHI,,,NP,+977 46-501722,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715833,moneygram,MAHALAXMI BIKAS BANK,,SARLAHI,,,NP,+977 46-521438,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042796,moneygram,INVESTMENT BANK - #SRNIBL044 - SARLAHI -,,SARLAHI,,,NP,4646540295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66175157,moneygram,JANAHITH SAVING AND CREDIT,,SARLAHI,,,NP,+977 46-620302,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66782731,moneygram,BHOLEBABA INVESTMENT AND MONEY TRANSFER,,SARLAHI,,,NP,+977 46-530265,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66798440,moneygram,SAJALA SUPPLIERS,,SARLAHI,,,NP,+977 46-501136,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794680,moneygram,JAYSWAL TRADERS,,SARLAHI,,,NP,+977 46-570380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794897,moneygram,RAJIV ENTERPRISES,,SARLAHI,,,NP,+977 46-520117,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217466,moneygram,HIMCHULI BACHAT TATHA RIN SAHAKARI SANST,,SARLAHI,,,NP,+977 46-540289,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438397,moneygram,CENTURY BANK - #SRCBL63 - SARLAHI - GODA,,SARLAHI,,,NP,+977 984-4249186,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605094,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL16 - S,,SARLAHI,,,NP,+977 46-530754,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674465,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA22 - J,,JANAKPUR,,,NP,+977 980-7626205,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674504,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA26 - J,,JANAKPUR,,,NP,+977 981-7837723,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703093,moneygram,SIDDHARTHA BANK LIMITED,,SARLAHI,,,NP,+977 61-540725,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758093,moneygram,NIC ASIA BANK LIMITED - #SRNAB01 - SARLA,,SARLAHI,,,NP,469845149222,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758132,moneygram,NIC ASIA BANK LIMITED - #SRNAB05 - SARLA,,SARLAHI,,,NP,469812091110,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758187,moneygram,NIC ASIA BANK LIMITED - #SRNAB09 - SARLA,,SARLAHI,,,NP,469844201843,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758349,moneygram,NIC ASIA BANK LIMITED - #SRNAB25 - SARLA,,SARLAHI,,,NP,469849611946,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774763,moneygram,MUKTINATH BIKAS BANK LIMITED,,SARLAHI,,,NP,+977 984-4146043,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71784300,moneygram,CIVIL BANK - #SRCB05 - SARLAHI - DHANKAU,,SARLAHI,,,NP,469808715867,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71944250,moneygram,JAY BAJRANGBALI MONEY TRANSFER - MALANGW,,MALANGWA,,,NP,+977 46-690653,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
