Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.pl/kontakt/oddzial/1759-swinoujscie-pl-slowianski,credit_agricole_pl,"Credit Agricole Pl. Słowiański 5, Świnoujście",,Świnoujście,zachodniopomorskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1759-swinoujscie-pl-slowianski,Mo 09:30-17:30; Tu-Th 09:00-16:00; Fr 09:00-15:00,Credit Agricole,Q590952
458,dr_max,"Apteka Dr.Max, Pl. Słowiański 14/1A, Świnoujście",,Świnoujście,Zachodniopomorskie,,PL,+48 91 327 09 00,https://www.drmax.pl/apteki/swinoujscie-pl-sowianski-14-1a,,Dr. Max,Q56317371
870,dr_max,"Apteka Dr.Max, Dąbrowskiego 5, Świnoujście",,Świnoujście,Zachodniopomorskie,,PL,+48 91 321 13 54,https://www.drmax.pl/apteki/swinoujscie-dabrowskiego-5,,Dr. Max,Q56317371
12234,groszek_pl,Groszek,,Świnoujście,zachodniopomorskie,,PL,,,,Groszek,Q9280965
12235,groszek_pl,Groszek,,Świnoujście,zachodniopomorskie,,PL,,,,Groszek,Q9280965
13287,groszek_pl,Groszek,,Świnoujście,zachodniopomorskie,,PL,,,,Groszek,Q9280965
13461,groszek_pl,Groszek,,Świnoujście,zachodniopomorskie,,PL,,,,Groszek,Q9280965
354,mcdonalds_pl,McDonald's,,Świnoujście,Zachodniopomorskie,,PL,+48 600 213 425,https://mcdonalds.pl/restauracje/zachodniopomorskie/swinoujscie/swinoujscie-legionow-2,Mo-Su 05:00-24:00,McDonald's,Q38076
POP-SIW2,paczkomat_inpost_pl,EPAKA,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-pop-siw2-kollataja-paczkomaty-zachodniopomorskie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-SIW5,paczkomat_inpost_pl,AMPER,,Świnoujście ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-pop-siw5-graniczna-paczkomaty-zachodniopomorskie,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-SIW6,paczkomat_inpost_pl,DUŻY BEN ,,Świnoujście ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-pop-siw6-konstytucji-3-maja-paczkomaty-zachodniopomorskie,Mo-Sa 09:00-21:00,Paczkomat,Q110970254
SIW01A,paczkomat_inpost_pl,Przy Centrum Handlowym Uznam,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw01a-grunwaldzka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw01hp-konstytucji-3-maja-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
SIW02A,paczkomat_inpost_pl,Przy markecie Stokrotka i centrum Prima,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw02a-matejki-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW02N,paczkomat_inpost_pl,Stacja paliw Faraon,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw02n-nowokarsiborska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW03M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw03m-bohaterow-wrzesnia-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW04M,paczkomat_inpost_pl,Po lewej stronie budynku Stokrotki,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw04m-bema-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW05M,paczkomat_inpost_pl,Na parkingu sklepu Kaufland,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw05m-matejki-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW05N,paczkomat_inpost_pl,Przy bocznej ścianie marketu Netto,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw05n-szkolna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW06M,paczkomat_inpost_pl,Przed halą sportową,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw06m-pilsudskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW07M,paczkomat_inpost_pl,parking P4 (dla Klientów InPost bezpłatny do 10minut),,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw07m-uzdrowiskowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW08M,paczkomat_inpost_pl,Przy wejściu do basenu,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw08m-zeromskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW09M,paczkomat_inpost_pl,Na bocznej ścianie BRICO,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw09m-legionow-4-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SIW11M,paczkomat_inpost_pl,Market Lidl,,Świnoujście,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-swinoujscie-siw11m-11-listopada-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
667,play_pl,Salon Play,Pl. Słowiański 15,Świnoujście,zachodniopomorskie,,PL,+48 790 030 160,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Play,Q7202998
269656,poczta_polska_pl,UP Świnoujście 1,,Świnoujście,ZACHODNIOPOMORSKIE,,PL,+48 91 321 42 26;+48 91 321 30 43;+48 91 321 26 01,,,Poczta Polska,Q168833
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,ŚWINOUJŚCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SWINOUJSCIE,ZACHODNIOPOMORSKIE,,PL,,,,,
01fd4b947cf472063cafb87428241cc4,western_union,STEFCZYK FINANSE,,Swinoujscie,ZACHODNIOPOMORSKIE,,PL,+48 91 322 40 47,https://location.westernunion.com/pl/zachodniopomorskie/swinoujscie/01fd4b947cf472063cafb87428241cc4,Mo-Fr 09:00-16:30,Western Union,Q861042
19034c7eef12bce7bddf2696c01a55f5,western_union,BS GRYFICE F SWINOUJSCIE,,Swinoujscie,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/swinoujscie/19034c7eef12bce7bddf2696c01a55f5,Mo-Fr 08:30-16:15,Western Union,Q861042
a0267b1bd851d5a5137c386af9b96835,western_union,BANK PEKAO SA,,Swinoujscie,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/swinoujscie/a0267b1bd851d5a5137c386af9b96835,Mo-Fr 09:30-17:00,Western Union,Q861042
