Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100360450,exxonmobil,Esso Gent Tentoonstelling,,GENT,,,BE,+32 9 223 53 04,https://www.esso.be/nl-be/find-station/esso-gent-essogenttentoonstelling-100360450,24/7,Esso,Q867662
100175626,exxonmobil,EXPRESS GENT OUDENAARDSESTEENWEG,,GENT,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-gent-expressgentoudenaardsesteenweg-100175626,24/7,Esso,Q867662
100175625,exxonmobil,Esso Gent Rooigemlaan,,GENT,,,BE,+32 9 227 81 36,https://www.esso.be/nl-be/find-station/esso-gent-essogentrooigemlaan-100175625,24/7,Esso,Q867662
100175624,exxonmobil,EXPRESS GENT WIEDAUWKAAI,,GENT,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-gent-expressgentwiedauwkaai-100175624,24/7,Esso,Q867662
32313031HndR82,eyes_and_more,eyes + more Gent,"Langemunt   41, Gent, 9000",,,,BE,+32 9 274 04 88,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313031HndR82,Mo-Th 10:00-18:00; Fr 10:00-18:30; Sa 10:00-18:00,eyes + more,Q1385775
202,gamma,GAMMA Gent,"62 Maïsstraat, GENT, 9000",GENT,,,BE,+32 9 226 81 11,https://www.gamma.be/fr/magasins-et-heures-ouverture/gent,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 08:30-12:30,Gamma,Q2294120
B08,gant,GANT Gent,,Gent,,,BE,+32 9 259 13 70,,,GANT,Q1493667
0003025493,g_star_raw,G-Star RAW Store Gent,,GENT,,,BE,+32 9 224 00 94,https://www.g-star.com/en_us/stores/be/g-star-raw-store-gent,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
9008,holland_and_barrett,GENT,,Gent,,,BE,+32 9 224 28 26,https://www.hollandandbarrett.com/stores/gent-9008-9008/,Mo-Sa 10:00-19:00,Holland & Barrett,Q5880870
9021,holland_and_barrett,GENT LANGEMUNT,,Gent Langemunt,,,BE,+32 9 233 75 88,https://www.hollandandbarrett.com/stores/gent-langemunt-9021-9021/,Mo-Sa 09:30-18:00; Su 12:00-18:00,Holland & Barrett,Q5880870
3131,jack_and_jones,Gent - Veldstraat,,Gent,,,BE,+32 9 223 10 87,,,Jack & Jones,Q6077665
1160111164,jules,JULES - 1164 - GENT CV,,GENT,,,BE,+32 9 231 93 91,https://www.jules.com/fr-be/magasins/1160111164/,Mo-Sa 10:00-18:00; Su 11:00-18:00,jules,Q3188386
901,lidl_be,Gent - Einde Were,,Gent,,,BE,,,,Lidl,Q151954
1121,lidl_be,,,Gent,,,BE,,,,Lidl,Q151954
BE068,longchamp,Edisac Gent,,GENT,,,BE,+32 9 383 56 36,,,Longchamp,Q1869471
gent-de-sterre,lunch_garden_be,Gent De Sterre,9000 Gent Pacificatielaan 6,Gent,,,BE,+32 9 244 57 28,https://www.lunchgarden.be/fr/nos-restaurants/gent-de-sterre,Mo-Sa 08:30-21:30; Su 11:00-21:30,Lunch Garden,Q2491217
GNEMC,marriott,Ghent Marriott Hotel,,Ghent,,,BE,+32 9 233 93 93,https://www.marriott.com/GNEMC,,Marriott Hotels & Resorts,Q3918608
GNERI,marriott,Residence Inn Ghent,,Ghent,,,BE,+32 9 398 74 00,https://www.marriott.com/GNERI,,Residence Inn by Marriott,Q7315394
71695457,moneygram,USMAN BROTHERS - GENT,,GENT,,,BE,+32 466 24 01 24,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68439095,moneygram,AZAD - GENT,,GENT,,,BE,+32 9 224 08 10,,Mo-Su 10:00-22:30,MoneyGram,Q1944412
68266323,moneygram,JUNAID - GENT,,GENT,,,BE,+32 465 76 79 54,,Mo-Tu 08:30-22:00; We 00:00-24:00; Th-Su 08:30-22:00,MoneyGram,Q1944412
74164053,moneygram,MUKARAM RETAIL & SERVICES,,GENT,,,BE,+32 465 26 14 18,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
66964669,moneygram,SWEET MOTHER - GENT,,GENT,,,BE,+32 484 26 89 04,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68124944,moneygram,GLOBAL TRANSFER - GENT,,GENT,,,BE,+32 9 279 78 69,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
102,neuhaus,Neuhaus Gent Groentenmarkt,,Gent,,,BE,+32 9 352 04 49,https://www.neuhauschocolates.com/en_US/stores/detail?store=102,Mo 11:00-18:00; We-Sa 10:00-18:00,Neuhaus,Q1813801
28,neuhaus,Neuhaus Gent Koestraat,,Gent,,,BE,+32 9 224 40 79,https://www.neuhauschocolates.com/en_US/stores/detail?store=28,Mo-Th 10:00-18:00; Fr-Sa 10:00-18:30,Neuhaus,Q1813801
https://stores.petit-bateau.com/#9115810,petit_bateau,Petit Bateau Gent,,Gent,,,BE,+32 9 225 00 72,https://stores.petit-bateau.com/belgium/gent/vogelmarkt-2-4,,Petit Bateau,Q3377090
R716,pizza_hut_be,Delivery Gent Palinghuizen,"Palinghuizen 80, Gent, 9000",Gent,,,BE,+32 9 236 10 00,http://www.pizzahut.be/store/delivery-gent-palinghuizen,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R722,pizza_hut_be,Delivery Gent Heuvelpoort,"Charles de Kerckhovenlaan 191, Gent, 9000",Gent,,,BE,+32 9 220 90 10,http://www.pizzahut.be/store/delivery-gent-heuvelpoort,Mo-Su 11:30-22:00,Pizza Hut,Q191615
R338,pizza_hut_be,Restaurant Gent Korenmarkt,"Korenmarkt 34, Gent, 9000",Gent,,,BE,+32 9 224 42 42,https://restaurants.pizzahut.be/restaurant/restaurant-gent-korenmarkt,Mo-Fr 11:30-21:00; Sa 11:30-21:30; Su 11:30-21:00,Pizza Hut,Q191615
R319,pizza_hut_be,Restaurant Gent De Sterre,"Pacificatielaan 6, Gent, 9000",Gent,,,BE,+32 9 221 22 68,https://restaurants.pizzahut.be/restaurant/restaurant-gent-de-sterre,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
99,quick_be_lu,Giant Bar Gent Korenmarkt,,Gand,,,BE,+32 9 233 92 18,https://www.quick.be/fr/restaurant/giant-bar-gent-korenmarkt,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa-Su 11:00-21:00,Quick,Q286494
05600575_001-renault,renault,VALCKENIER GENT-NOORD,,GENT,,,BE,+32 9 216 66 80,,,Renault,Q6686
05600575_001-dacia,renault,VALCKENIER GENT-NOORD,,GENT,,,BE,+32 9 216 66 80,,,Dacia,Q27460
202-34020,skoda,MIG MOTORS GENT NOORD,,,,,BE,,,,Skoda,Q29637
SQLS1119,speed_queen,Lavoir Speed Queen,,Gent,,,BE,,,Mo-Fr 09:00-17:00,Speed Queen,Q7575499
SQLS30476,speed_queen,Lavoir Speed Queen,,Gent,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
THBE0041,tommy_hilfiger,Tommy Hilfiger,,Gent,,,BE,+32 9 258 15 71,,,Tommy Hilfiger,Q634881
THBE0043,tommy_hilfiger,Tommy Jeans,,Gent,,,BE,+32 9 360 65 90,,,Tommy Hilfiger,Q634881
NB000739,totalenergies,GROENE VALLEI,,GENT,,,BE,+32 9 226 61 61,https://store.totalenergies.fr/en_EN/NB000739,Mo-Fr 06:30-19:30; Sa 09:00-17:00,TotalEnergies,Q154037
NB000913,totalenergies,GENT ZEEHAVEN,,GENT,,,BE,+32 9 251 57 15,https://store.totalenergies.fr/en_EN/NB000913,Mo-Fr 05:30-19:00; Sa 09:00-16:00,TotalEnergies,Q154037
NB013632,totalenergies,SHELL GENT PALINGHUIZEN,,GENT,,,BE,,https://store.totalenergies.fr/en_EN/NB013632,,Shell,Q110716465
NB013637,totalenergies,ESSO GENT ROOIGEMLAAN - ENORA CNG,,GENT,,,BE,,https://store.totalenergies.fr/en_EN/NB013637,,Esso,Q867662
NB013639,totalenergies,ESSO GENT TENTOONSTELLINGLAAN,,GENT,,,BE,,https://store.totalenergies.fr/en_EN/NB013639,,Esso,Q867662
NB013641,totalenergies,SHELL GENT KORTRIJKST.,,GENT,,,BE,,https://store.totalenergies.fr/en_EN/NB013641,,Shell,Q110716465
NB014415,totalenergies,MULTIGAS,,GENT,,,BE,,https://store.totalenergies.fr/en_EN/NB014415,,,
72,veritas_be,VERITAS - GENT (LANGE MUNT),"Lange Munt 25 27, Gent,  9000, Belgique",Gent,,,BE,+32 9 223 88 80,https://www.veritas.be/fr_be/stores/veritas-gent-lange-munt,Tu-Su 10:00-18:00,Veritas,Q56239194
144,veritas_be,VERITAS - GENT (VELDSTRAAT),"Veldstraat 73, Gent,  9000, Belgique",Gent,,,BE,+32 9 234 37 51,https://www.veritas.be/fr_be/stores/veritas-gent-veldstraat,Mo 11:00-18:00; Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
,visa,,,GENT,,,BE,,,,,
