Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72893724,moneygram,GB TRAVELS,,CHARIK,,,IN,+91 98037 31451,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896899,moneygram,KHANNA ENTERPRISES,,MOGA,,,IN,+91 98148 49494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891616,moneygram,MANNAT MALHOTRA COMPANY,,MOGA,,,IN,+91 98141 73297,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896695,moneygram,MARKETZ INVESTMENTZ,,MOGA,,,IN,+91 98720 23827,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72925223,moneygram,SUNSTAR DIGITAL SOLUTIONS - MOGA,,MOGA,,,IN,+91 95014 04444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72932397,moneygram,N.D.G. TRADERS - MOGA,,MOGA,,,IN,+91 98140 62176,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73017839,moneygram,SADIORA ASSOCIATES - MOGA,,MOGA,,,IN,+91 98144 60004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73034090,moneygram,KHANNA ENTERPRISES - MOGA,,MOGA,,,IN,+91 98148 49494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039464,moneygram,GURU KIRPA ENTERPRISES,,MOGA,,,IN,+91 95928 70000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042273,moneygram,MALHOTRA TELECOM,,MOGA,,,IN,+91 98146 23339,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272564,moneygram,BASANT FOREX,,MOGA,,,IN,+91 98150 30036,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272865,moneygram,M S KAMAL MONEY CHANGER,,MOGA,,,IN,+91 98550 31400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272179,moneygram,MOGA OIL STORE,,MOGA,,,IN,+91 93166 86000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286628,moneygram,MUTHOOT FINANCE LTD - #3770 - MOGA - MOG,,MOGA,,,IN,+91 163 650 4061,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337975,moneygram,MUTHOOT FINCORP LIMITED - #F4214 - MOGA-,,MOGA,,,IN,+91 163 650 8121,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965102,moneygram,JASMINE COMMUNICATION,,MOGA,,,IN,+91 97805 72300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408309,moneygram,BAJAJ ENTERPRISES,,MOGA,,,IN,+91 94173 41054,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386845,moneygram,HARMAN GLOBAL,,MOGA,,,IN,+91 98786 30372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407805,moneygram,MAYA TRAVELS,,MOGA,,,IN,+91 94632 02529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386968,moneygram,NEW GURU NANAK MONEY CHANGER,,MOGA,,,IN,+91 97818 63111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415347,moneygram,S B Y ENTERPRISES,,MOGA,,,IN,+91 98145 86234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386832,moneygram,SUKHMANDER MEDICAL STORE,,MOGA,,,IN,+91 98143 69641,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438764,moneygram,GROVER INVESTMENTS,,MOGA,,,IN,+91 98142 23378,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73442983,moneygram,MANDEEP ENTERPRISES,,MOGA,,,IN,+91 70098 17225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443267,moneygram,PREM JEWELLERS,,MOGA,,,IN,+91 99145 46877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433785,moneygram,RAMUWALIA ENTERPRISES,,MOGA,,,IN,+91 90410 18629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443089,moneygram,SINGLA INVESTMENTS(ADVISOR),,MOGA,,,IN,+91 97797 23254,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537461,moneygram,PAUL MERCHANTS LIMITED,,MOGA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537843,moneygram,PAUL MERCHANTS LIMITED,,MOGA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552815,moneygram,PALTA TRAVEL ADVISERS,,MOGA,,,IN,+91 99887 16023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637390,moneygram,GREEN WORLD TRAVELS REGD,,MOGA,,,IN,+91 98143 85046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638221,moneygram,GURU KIRPA ENTERPRISES,,MOGA,,,IN,+91 98159 44057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73703460,moneygram,JM OVERSEAS - MOGA,,MOGA,,,IN,+91 99885 93586,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820013,moneygram,SHREE BALAJ I TRAVELS,,MOGA,,,IN,+91 94786 60217,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821889,moneygram,V K ENTERPRISES,,MOGA,,,IN,+91 98146 44477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971219,moneygram,NEW GURU KIRPA ENTERPRISES,,MOGA,,,IN,+91 97800 05456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662815,moneygram,AGGARWAL TRAVEL,,MOGA,,,IN,+91 97800 49800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040657,moneygram,KHOSA ENTERPRISES,,MOGA,,,IN,+91 98141 80090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73652016,moneygram,SANDHU ENTERPRISES,,MOGA,,,IN,+91 98148 22452,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72552528,moneygram,SHRI GANPATI MONEY EXCHANGE,,MOGA,,,IN,+91 98728 99901,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930673,moneygram,SAHIB TRAVELS,,MOGA,,,IN,+91 98881 41086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433798,moneygram,REEVA ENTERPRISES,,MOGA,,,IN,+91 88724 00232,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69581159,moneygram,ASHU TRAVEL - MOGA,,MOGA,,,IN,18239914850833,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74124938,moneygram,AA ONLINE SOLUTIONS,,MOGA,,,IN,+91 99881 11799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124941,moneygram,ANMOL SUVIDHA,,MOGA,,,IN,+91 98036 10774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74129030,moneygram,BARNALA ENTERPRISES - MOGA,,MOGA,,,IN,+91 98151 59868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74138005,moneygram,ASHU TRAVELS,,MOGA,,,IN,+91 99148 50833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188411,moneygram,GROVER TELECOM,,MOGA,,,IN,+91 6284 149 001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209358,moneygram,JONNY MONEY CHANGER,,MOGA,,,IN,+91 98555 49500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209400,moneygram,MS CHAWLA TELECOM,,MOGA,,,IN,+91 98551 68683,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220104,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MOG,,MOGA,,,IN,+91 93163 76455,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74258516,moneygram,GO2ABROAD TOUR - MOGA,,MOGA,,,IN,+91 96673 66100,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74271409,moneygram,GARG FOREX PVT LTD,,MOGA,,,IN,+91 98149 22906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271315,moneygram,HARI OM ENTERPRISES,,MOGA,,,IN,+91 97808 77070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270950,moneygram,S.B.Y ENTERPRISES,,MOGA,,,IN,+91 98145 86234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271894,moneygram,SIDHU ENTERPRISES,,MOGA,,,IN,+91 94654 29572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74343599,moneygram,BITTU FAX STD PCO,,MOGA,,,IN,+91 97808 38000,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74355286,moneygram,GLOBAL MONEY MERCHANTS,,MOGA,,,IN,+91 95491 31313,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70279492,moneygram,ROOP ENTERPRISES - MOGA,,MOGA,,,IN,+91 97797 77171,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
74590151,moneygram,NEW PUNJAB ENTERPRISES,,MOGA,,,IN,+91 98148 02001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74741890,moneygram,SARPANCH TRADERS,,MOGA,,,IN,+91 98883 49149,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74767997,moneygram,GEET ENTERPRISES,,MOGA,,,IN,+91 99880 44422,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786020,moneygram,TIME TO FLY IMMIGRATION & TRAVELS,,MOGA,,,IN,+91 98722 98289,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74789687,moneygram,GAGAN ENTERPRISES,,MOGA,,,IN,+91 98728 06108,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786237,moneygram,JMD FEEMINA IELTS & IMMIGRATION SERVICES,,MOGA,,,IN,+91 98140 46041,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74793974,moneygram,ALPHA ASSOCIATES,,MOGA,,,IN,+91 97797 77171,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74789991,moneygram,UNICORN TRADE INTERNATIONAL,,MOGA,,,IN,+91 98551 34479,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74824212,moneygram,GOLDSHINE OVERSEAS IMMIGRATION,,MOGA,,,IN,+91 97805 71000,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74826906,moneygram,GUDWANI FOREX PVT. LTD.,,MOGA,,,IN,+91 98143 07055,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891562,moneygram,BASANT & CO.,,MOGA,,,IN,+91 98786 16115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891818,moneygram,KHOSA ENTERPRISES,,MOGA,,,IN,+91 98141 80090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67551851,moneygram,THOMAS COOK - MOGA,,MOGA,,,IN,+91 97810 10069,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67466182,moneygram,THOMAS COOK - MOGA,,MOGA,,,IN,+91 97810 10069,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69019728,moneygram,SANDHU ENTERPRISES - MOGA,,MOGA,,,IN,+91 163 623 8482,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70792458,moneygram,CAPITAL SMALL FINANCE BANK - MOGA,,MOGA,,,IN,+91 163 650 1133,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70918436,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - MOG,,MOGA,,,IN,+91 93168 41760,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
43236873,moneygram,SUPREME SECURITIES LIMITED - MOGA,,MOGA,,,IN,15920306,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43823147,moneygram,MALHOTRA AUTO STORE - #LDH095,,MOGA,,,IN,+91 163 639 4860,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43845921,moneygram,BITTU FAX STD - #LDH209,,MOGA,,,IN,+91 163 650 0444,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44036276,moneygram,GHAMBIR COURIER - #LDH305,,MOGA,,,IN,36225196,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65834376,moneygram,SHRI GANPATI MONEY EXCHANGE,,MOGA,,,IN,+91 163 622 1411,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66402176,moneygram,NEW BASANT GIFT PALACE - MOGA,,MOGA,,,IN,+91 163 650 0137,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66780649,moneygram,NEW GANPATI ENTERPRISES,,MOGA,,,IN,+91 168 224 0777,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66930758,moneygram,A.N. ASSOCIATES - MOGA,,MOGA,,,IN,+91 95019 34089,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67100587,moneygram,BAJAJ ENTERPRISES,,MOGA,,,IN,+91 163 623 4554,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67374067,moneygram,GUPTA FINANCIERS - MOGA,,MOGA,,,IN,+91 163 623 2199,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71264312,moneygram,MITTAL ELECTRONICS - MOGA,,MOGA,,,IN,+91 98141 99038,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71625566,moneygram,SHARMA TRAVELS - MOGA - MOGA,,MOGA,,,IN,+91 99144 49835,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67731561,moneygram,KAMAL MONEY CHANGER - MOGA,,MOGA,,,IN,+91 163 623 1420,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67801912,moneygram,SAHIL BROTHERS - MOGA,,MOGA,,,IN,+91 163 623 3410,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68019130,moneygram,CHHABRA TRADING COMPANY - MOGA,,MOGA,,,IN,+91 98555 64735,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71728641,moneygram,MANJIT SINGH AND SONS - MOGA - MOGA,,MOGA,,,IN,+91 94172 23634,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N232773,united_colors_of_benetton,Benetton Moga,,MOGA,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,MOGA,,,IN,,,,,
,visa,,,MOGA,,,IN,,,,,
