Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66638801,moneygram,CEBUANA LHUILLIER - #P0097 - CLSC PERA P,,MALOLOS,,,PH,28996208,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
70154724,moneygram,CEBUANA LHUILLIER - CLH MALOLOS 1,,MALOLOS,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70163171,moneygram,CEBUANA LHUILLIER - CLH MALOLOS 2,,MALOLOS,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70169803,moneygram,CEBUANA LHUILLIER - CLH MALOLOS CATMON,,MALOLOS,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70159101,moneygram,CEBUANA LHUILLIER - CLH MALOLOS PARIANCI,,MALOLOS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70157750,moneygram,CEBUANA LHUILLIER - CLH MALOLOS- SAN VIC,,MALOLOS,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73787305,moneygram,EBIZ - #133 - MALOLOS CITY - MALOLOS,,MALOLOS CITY,,,PH,+63 44 795 5595,,Mo-Su 07:30-16:30,MoneyGram,Q1944412
72506040,moneygram,LBC - #725 - BULAKAN - BULAKAN BULACAN,,BULAKAN,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72506095,moneygram,LBC - #730 - MALOLOS - MALOLOS MAIN,,MALOLOS,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72506105,moneygram,LBC - #731 - MALOLOS - GRACELAND MALL,,MALOLOS,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72506118,moneygram,LBC - #732 - MALOLOS - PUREGOLD MALOLOS,,MALOLOS,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72506121,moneygram,LBC - #733 - MALOLOS - ROBINSONS PLACE M,,MALOLOS,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72506134,moneygram,LBC - #734 - MALOLOS - MOJON,,MALOLOS,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72506150,moneygram,LBC - #736 - MALOLOS - SOUTH SUPERMARKET,,MALOLOS,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73777823,moneygram,LBC - #CPT04 - MALOLOS CITY - VISTA MALL,,MALOLOS CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778440,moneygram,LBC - #MLO09 - MALOLOS CITY - TIKAY,,MALOLOS CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778453,moneygram,LBC - #MLO10 - MALOLOS CITY - MALOLOS BA,,MALOLOS CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73784560,moneygram,PERAHUB - #MLO - MALOLOS - MALOLOS,,MALOLOS,,,PH,+63 44 662 2751,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73990859,moneygram,PALAWAN PAWNSHOP - #FJB - MALOLOS - BULA,,MALOLOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74006108,moneygram,SAVEMORE MARKET - #SV3203 - SAVEMORE MAR,,MALOLOS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74034222,moneygram,PALAWAN PAWNSHOP - #FJB - MALOLOS - BULA,,MALOLOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74128280,moneygram,CEBUANA LHUILLIER - #62381 - MALOLOS - C,,MALOLOS,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74128879,moneygram,WALTERMART - #WM567 - WALTERMART MALOLOS,,MALOLOS,,,PH,+63 2 8702 6350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74176740,moneygram,CEBUANA LHUILLIER - #62445 - MALOLOS - C,,MALOLOS,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69729432,moneygram,BDO - #1059 - MALOLOS - CROSSING,,MALOLOS,,,PH,2702600,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74141212,moneygram,VILLARICA - #PSE155 - MALOLOS 9,,MALOLOS,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
69948064,moneygram,PALAWAN PAWNSHOP - MALOLOS CITY,,MALOLOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74298152,moneygram,J.P.O. BILLS PAYMENT AND REMITTANCE SERV,,MALOLOS,,,PH,+63 917 133 1840,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74528961,moneygram,DLBB PAWNSHOP SAN VICENTE - #75008 - MAL,,MALOLOS,,,PH,+63 945 602 1816,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74528932,moneygram,DLBB PAWNSHOP STO ROSARIO - #75011 - MAL,,MALOLOS,,,PH,+63 927 779 4183,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74530739,moneygram,PALAWAN PAWNSHOP - #FKN - BULACAN-MALOLO,,MALOLOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767292,moneygram,PALAWAN PAWNSHOP - #CVA - MALOLOS CITY -,,MALOLOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768631,moneygram,PALAWAN PAWNSHOP - #DAL - MALOLOS CITY -,,MALOLOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
45479065,moneygram,BDO - #92 - MALOLOS - CONGRESO,,MALOLOS,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65271010,moneygram,M LHUILLIER - MOLOLOS 1 BULACAN,,MALOLOS,,,PH,+63 32 348 9400,,Mo-Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
65271023,moneygram,M LHUILLIER - MOLOLOS 2 BULACAN,,MALOLOS,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65629471,moneygram,BDO - #564 - MALOLOS - MACARTHUR HIGHWAY,,MALOLOS,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
