Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-chalons-en-champagne-5225.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 63 66 61,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-chalons-en-champagne-5225.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-ch-st-antoine-3519.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 64 11 72,https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-ch-st-antoine-3519.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-champagne-rive-gauche-3518.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 64 03 62,https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-champagne-rive-gauche-3518.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-champagne-republique-5224.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 63 62 34,https://www.credit-agricole.fr/particulier/agence/nord-est/chalons-en-champagne-republique-5224.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-chalons-en-champagne-5205.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 22 11 97,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-chalons-en-champagne-5205.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-chalons-en-champagne-5206.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 22 19 42,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-chalons-en-champagne-5206.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-chalons-en-champagne-5223.html,credit_agricole,Crédit Agricole,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 63 62 14,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-chalons-en-champagne-5223.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
4524,croix_rouge_francaise_fr,LIEU D'ACCUEIL DE JOUR DE CHALONS-EN-CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,,https://www.croix-rouge.fr/lieu-d-accueil-de-jour-de-chalons-en-champagne,Mo-Fr 12:00-16:00,Croix-Rouge française,Q3003244
3743,croix_rouge_francaise_fr,POLE SOCIAL DE LA MARNE,,CHALONS EN CHAMPAGNE,,,FR,,https://www.croix-rouge.fr/pole-social-de-la-marne,,Croix-Rouge française,Q3003244
619,croix_rouge_francaise_fr,UNITE LOCALE DE CHALONS EN CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chalons-en-champagne,"Mo 09:00-12:00,13:30-16:30",Croix-Rouge française,Q3003244
56,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA MARNE,,CHALONS EN CHAMPAGNE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-marne,"Mo-Fr 09:00-12:00,13:00-17:00",Croix-Rouge française,Q3003244
FordFF44205  FRA,ford,MS Automobiles,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 21 23 10,,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Ford,Q44294
FordFF44251  FRA,ford,FORD CHALONS-CHAMP. - ST CHRISTOPHE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 64 49 37,www.groupesaintchristophe.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
FR0047,hm,H&M Reims Rue de Vesle,,Reims,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 10:00-19:30,H&M,Q188326
FR0184,hm,C.Cial Galerie de l'Hotel de Ville,,Chalons en Champagne,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
158,jardiland_fr,Châlons-en-Champagne,,Châlons-en-Champagne,,,FR,+33 3 26 21 96 62,https://www.jardiland.com/magasins/chalons-en-champagne,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-241,kpmg_fr,KPMG Châlons-en-Champagne,,Châlons-en-Champagne,,,FR,+33 3 26 65 17 15,https://bureaux.kpmg.fr/fr/france-FR/241/kpmg-chalons-en-champagne/details,"Mo-Fr 08:00-12:00,13:30-17:30",KPMG,Q493751
4040,lidl_fr,,,CHALONS EN CHAMPAGNE,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
FR079,longchamp,La Malle Poste,,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 68 02 99,,,Longchamp,Q1869471
86,match_fr,Supermarché Match (Chalons Chanzy),,CHALONS-EN-CHAMPAGNE,,,FR,+33 3 26 22 12 21,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1572,mcdonalds_fr,CHALONS MONT HERY,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 22 47 30,https://www.mcdonalds.fr/restaurants/mcdonalds-chalons-mont-hery/1572,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
165,mcdonalds_fr,CHALONS EN CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 21 58 05,https://www.mcdonalds.fr/restaurants/mcdonalds-chalons-en-champagne/165,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
CC,micromania_fr,CHALONS EN CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 22 11 10,https://www.micromania.fr/magasin?storeid=CC,Mo-Sa 09:30-20:00,Micromania,Q3312221
74227547,moneygram,ATELIER 51 - CHALONS EN CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 6 10 19 54 86,,Mo-Su 06:00-01:00,MoneyGram,Q1944412
74634185,moneygram,SOAYDY AFRO BEAUTY - CHALON-EN-CHAMPAGNE,,CHALON-EN-CHAMPAGNE,,,FR,+33 6 20 51 31 11,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74630778,moneygram,SOLEIL EXOTIQUE - CHALONS-EN-CHAMPAGNE,,CHALONS-EN-CHAMPAGNE,,,FR,+33 6 20 51 31 11,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
fr8adb8ac9,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CONTRASTE CHALON,,Chalons en Champagne,,,FR,+33 3 26 66 95 08,https://stores.pandora.net/fr-51/chalonsenchampagne/bijoux-pandora-fr8adb8ac9.html,Mo-Su 09:00-20:00,Pandora,Q2241604
00000294_001-renault,renault,RENAULT CHALONS-EN-CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 69 44 10,,,Renault,Q6686
00000294_001-dacia,renault,RENAULT CHALONS-EN-CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 69 44 10,,,Dacia,Q27460
SQLS45777,speed_queen,Laverie Libre-Service Speed Queen,,Reims,,,FR,+33 3 26 83 09 32,,Mo-Su 07:30-20:30,Speed Queen,Q7575499
NF059732,totalenergies,RELAIS ST THIEBAUT,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 68 19 72,https://store.totalenergies.fr/en_EN/NF059732,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF912079,totalenergies,ESSO,,Châlons-en-Champagne,,,FR,,https://store.totalenergies.fr/en_EN/NF912079,,Esso,Q867662
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,REIMS,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS S/MARNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS/CHAMP,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS-EN-CHAMPAGNE,,,FR,,,,,
,visa,,,CHALONS EN CHAMPAGNE CEDEX,,,FR,,,,,
