Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0390,accor,Novotel Poissy Orgeval,"482 Route Des 40 Sous, 78630 ORGEVAL",,,,FR,,https://all.accor.com/hotel/0390/index.en.shtml,,Novotel,Q420545
0392,accor,Novotel Paris Saclay,"Rue Charles Thomassin, 91400 SACLAY",,,,FR,,https://all.accor.com/hotel/0392/index.en.shtml,,Novotel,Q420545
0393,accor,Novotel Aix-en-Provence Beaumanoir Les 3-Sautets,"Rue Marcel Arnaud, Résidence Beaumanoir, 13100 AIX EN PROVENCE",,,,FR,,https://all.accor.com/hotel/0393/index.en.shtml,,Novotel,Q420545
0394,accor,Novotel Aix-en-Provence Pont-de-l'Arc Fenouillères,"Avenue Arc de Meyran, 13100 AIX EN PROVENCE",,,,FR,,https://all.accor.com/hotel/0394/index.en.shtml,,Novotel,Q420545
0395,accor,Novotel Amboise,"17 rue des Sablonnières, 37400 AMBOISE",,,,FR,,https://all.accor.com/hotel/0395/index.en.shtml,,Novotel,Q420545
0396,accor,Novotel Amiens Pôle Jules Verne,"Pôle Jules Verne, 7, rue des Indes Noires, 80440 BOVES",,,,FR,,https://all.accor.com/hotel/0396/index.en.shtml,,Novotel,Q420545
0397,accor,ibis Styles Angoulême Nord,"Rue de l'arêtier, 122 rue des migneaux, 16430 CHAMPNIERS",,,,FR,,https://all.accor.com/hotel/0397/index.en.shtml,,Ibis Styles,Q3147425
0398,accor,Novotel Antibes Sophia Antipolis,"290 rue Fedor Dostoievski, Les Lucioles 1, 06560 VALBONNE",,,,FR,,https://all.accor.com/hotel/0398/index.en.shtml,,Novotel,Q420545
0399,accor,ibis Styles Avignon Sud,"2968 avenue de l'Amandier, 84000 AVIGNON",,,,FR,,https://all.accor.com/hotel/0399/index.en.shtml,,Ibis Styles,Q3147425
0400,accor,ibis Styles Besançon,"22 bis Rue de Trey, 25000 BESANCON",,,,FR,,https://all.accor.com/hotel/0400/index.en.shtml,,Ibis Styles,Q3147425
0402,accor,Novotel Bordeaux Merignac,"80 Avenue J F Kennedy, 33700 MERIGNAC",,,,FR,,https://all.accor.com/hotel/0402/index.en.shtml,,Novotel,Q420545
0403,accor,Novotel Bordeaux Lac,"Avenue Jean Gabriel Domergue, 33300 BORDEAUX",,,,FR,,https://all.accor.com/hotel/0403/index.en.shtml,,Novotel,Q420545
0405,accor,Novotel Caen Côte de Nacre,"155 Rue de la Délivrande, 14000 CAEN",,,,FR,,https://all.accor.com/hotel/0405/index.en.shtml,,Novotel,Q420545
0407,accor,Novotel Nancy,"2 Rue du Vair, 54520 LAXOU",,,,FR,,https://all.accor.com/hotel/0407/index.en.shtml,,Novotel,Q420545
0408,accor,ibis Styles Nancy Sud,"8 Allée de la Genelière, RN 57, 54180 HOUDEMONT",,,,FR,,https://all.accor.com/hotel/0408/index.en.shtml,,Ibis Styles,Q3147425
0410,accor,Novotel Nantes Carquefou,"4 Allee des sapins, PA Antarès Belle Etoile, 44470 CARQUEFOU",,,,FR,,https://all.accor.com/hotel/0410/index.en.shtml,,Novotel,Q420545
0412,accor,Novotel Narbonne Sud,"130 RUE DE L'HOTELLERIE, QUARTIER PLAISANCE, 11100 NARBONNE",,,,FR,,https://all.accor.com/hotel/0412/index.en.shtml,,Novotel,Q420545
0413,accor,Novotel Chartres,"5 Ter Ave. Marcel Proust, 28000 CHARTRES",,,,FR,,https://all.accor.com/hotel/0413/index.en.shtml,,Novotel,Q420545
0414,accor,Novotel Nice Airport Cap 3000,"40 Avenue de Verdun, 06700 SAINT LAURENT DU VAR",,,,FR,,https://all.accor.com/hotel/0414/index.en.shtml,,Novotel,Q420545
0416,accor,ibis Styles Colmar Nord,"49 ave de la Foire aux Vins, 68000 COLMAR",,,,FR,,https://all.accor.com/hotel/0416/index.en.shtml,,Ibis Styles,Q3147425
0417,accor,Novotel Thalassa Oléron Saint-Trojan,"Plage de Gatseau, 17370 Saint Trojan Les Bains",,,,FR,,https://all.accor.com/hotel/0417/index.en.shtml,,Novotel,Q420545
0418,accor,Novotel Dijon Sud,"11 route de Beaune, 21160 MARSANNAY LA COTE",,,,FR,,https://all.accor.com/hotel/0418/index.en.shtml,,Novotel,Q420545
0419,accor,Novotel Orléans Chemins Sologne-Demeures Campagne,"2 rue Honoré de Balzac, ORLEANS Cedex, 45071 ORLEANS",,,,FR,,https://all.accor.com/hotel/0419/index.en.shtml,,Novotel,Q420545
0421,accor,Novotel Pau Pyrénées,"Avenue André-Marie Ampère, Route de Bayonne, 64230 LESCAR",,,,FR,,https://all.accor.com/hotel/0421/index.en.shtml,,Novotel,Q420545
0423,accor,Novotel Grenoble Nord Voreppe,"1625 Route de Veurey, 38340 VOREPPE",,,,FR,,https://all.accor.com/hotel/0423/index.en.shtml,,Novotel,Q420545
0424,accor,Novotel Perpignan Rivesaltes,"7 rue Alfred Sauvy, Route Nationale 9 Km 9, 66600 RIVESALTES",,,,FR,,https://all.accor.com/hotel/0424/index.en.shtml,,Novotel,Q420545
0426,accor,Novotel Lens Noyelles,"Centre Commercial, 62950 NOYELLES-GODAULT",,,,FR,,https://all.accor.com/hotel/0426/index.en.shtml,,Novotel,Q420545
0427,accor,Novotel Lille Airport,"55 route de Douai, 59810 LESQUIN",,,,FR,,https://all.accor.com/hotel/0427/index.en.shtml,,Novotel,Q420545
0428,accor,Novotel Reims Tinqueux,"Route de Soissons, TINQUEUX, 51431 TINQUEUX",,,,FR,,https://all.accor.com/hotel/0428/index.en.shtml,,Novotel,Q420545
0430,accor,Novotel Rennes Alma,"Allée d'Ukraine, 35200 RENNES",,,,FR,,https://all.accor.com/hotel/0430/index.en.shtml,,Novotel,Q420545
0431,accor,Novotel Limoges Le Lac,"2 Avenue d'Uzurat, Parc d'Activités Nord Jaune, 87280 LIMOGES",,,,FR,,https://all.accor.com/hotel/0431/index.en.shtml,,Novotel,Q420545
0432,accor,Novotel Rouen Sud,"Angle Avenue de l'Université, Rue de la Mare Sansoure, 76800 SAINT ETIENNE DU ROUVRAY",,,,FR,,https://all.accor.com/hotel/0432/index.en.shtml,,Novotel,Q420545
0433,accor,Novotel Saint-Avold,"Avenue de Fayetteville, RN 33, 57500 SAINT AVOLD",,,,FR,,https://all.accor.com/hotel/0433/index.en.shtml,,Novotel,Q420545
0434,accor,ibis Styles Lorient Caudan,"758 rue Pierre Landais, Ctre hotelier Kerpont Bellevue, 56850 CAUDAN",,,,FR,,https://all.accor.com/hotel/0434/index.en.shtml,,Ibis Styles,Q3147425
0436,accor,Novotel Lyon Bron Eurexpo,"260 Avenue Jean Monnet, 69500 BRON",,,,FR,,https://all.accor.com/hotel/0436/index.en.shtml,,Novotel,Q420545
0438,accor,Novotel Mâcon North Highway du Soleil,"420 Route de saint-Martin, 71000 SENNECE-LES-MACON",,,,FR,,https://all.accor.com/hotel/0438/index.en.shtml,,Novotel,Q420545
0439,accor,Novotel Strasbourg Centre Halles,"Quai Kleber, 67000 STRASBOURG",,,,FR,,https://all.accor.com/hotel/0439/index.en.shtml,,Novotel,Q420545
0440,accor,Novotel Le Mans,"Bords de L'huisne, Boulevard Robert Schuman, 72100 LE MANS",,,,FR,,https://all.accor.com/hotel/0440/index.en.shtml,,Novotel,Q420545
0442,accor,ibis Styles Marseille Provence Airport,"24 Rue de Madrid, ZI Les  Estroublans, 13127 VITROLLES",,,,FR,,https://all.accor.com/hotel/0442/index.en.shtml,,Ibis Styles,Q3147425
0443,accor,ibis Styles Toulon La Seyne-sur-Mer,"80 chemin de la Capellane, GPS address:, Six-Fours-les-Plages, 83500 LA SEYNE SUR MER",,,,FR,,https://all.accor.com/hotel/0443/index.en.shtml,,Ibis Styles,Q3147425
0444,accor,Novotel Marseille Est Porte d'Aubagne,"184 Avenue de St Menet, 13011 MARSEILLE",,,,FR,,https://all.accor.com/hotel/0444/index.en.shtml,,Novotel,Q420545
0445,accor,Novotel Toulouse Purpan Airport,"23 Impasse de Maubec, 31300 TOULOUSE",,,,FR,,https://all.accor.com/hotel/0445/index.en.shtml,,Novotel,Q420545
0446,accor,NOVOTEL METZ AMNEVILLE,"16 ROUTE DE MAIZIERES LES METZ, 57280 HAUCONCOURT",,,,FR,,https://all.accor.com/hotel/0446/index.en.shtml,,Novotel,Q420545
0449,accor,Novotel Thalassa Le Touquet,"Front de Mer, BP 214, 62520 Le Touquet",,,,FR,,https://all.accor.com/hotel/0449/index.en.shtml,,Novotel,Q420545
0450,accor,Novotel Montpellier,"125 bis Avenue de Palavas, 34070 MONTPELLIER",,,,FR,,https://all.accor.com/hotel/0450/index.en.shtml,,Novotel,Q420545
0452,accor,Novotel Mulhouse Bâle Fribourg,"Rue des Cévennes, 68390 SAUSHEIM",,,,FR,,https://all.accor.com/hotel/0452/index.en.shtml,,Novotel,Q420545
0453,accor,ibis Styles Tours Sud,"La Vrillonnerie RN10, Rue Michaël Faraday, 37170 CHAMBRAY LES TOURS",,,,FR,,https://all.accor.com/hotel/0453/index.en.shtml,,Ibis Styles,Q3147425
0455,accor,Novotel Valence Sud,"217 Avenue de Provence, 26000 VALENCE",,,,FR,,https://all.accor.com/hotel/0455/index.en.shtml,,Novotel,Q420545
0456,accor,Novotel Valenciennes,"Rue de Maugre, Parc Activites l'Aerodrome, 59220 ROUVIGNIES",,,,FR,,https://all.accor.com/hotel/0456/index.en.shtml,,Novotel,Q420545
0459,accor,Novotel Roissy Saint-Witz,"ROUTE DE SURVILLIERS, 95470 SAINT-WITZ",,,,FR,,https://all.accor.com/hotel/0459/index.en.shtml,,Novotel,Q420545
0460,accor,Mercure Vichy Thermalia Hotel,"1 Avenue Thermale, 03200 VICHY",,,,FR,,https://all.accor.com/hotel/0460/index.en.shtml,,Mercure,Q1709809
0471,accor,ibis Rennes Cesson,"62 Rue de la Rigourdière, 35510 CESSON SEVIGNE",,,,FR,,https://all.accor.com/hotel/0471/index.en.shtml,,Ibis,Q920166
0477,accor,ibis Lyon Gerland Rue Mérieux,"246, rue Marcel Merieux, 69007 LYON",,,,FR,,https://all.accor.com/hotel/0477/index.en.shtml,,Ibis,Q920166
0478,accor,Novotel Nice Arénas Airport,"455 Promenade des Anglais, 06299 NICE",,,,FR,,https://all.accor.com/hotel/0478/index.en.shtml,,Novotel,Q420545
0538,accor,ibis Annecy Centre Vieille Ville,"12, rue de la Gare, Ilôt de la Manufacture, 74000 ANNECY",,,,FR,,https://all.accor.com/hotel/0538/index.en.shtml,,Ibis,Q920166
0540,accor,Mercure Angers Congress Center,"1 place Mendes France, 49100 ANGERS",,,,FR,,https://all.accor.com/hotel/0540/index.en.shtml,,Mercure,Q1709809
0542,accor,Sofitel Marseille Vieux Port,"36, boulevard Charles Livon, 13007 MARSEILLE",,,,FR,,https://all.accor.com/hotel/0542/index.en.shtml,,Sofitel,Q749431
0549,accor,Mercure Pont d'Avignon Centre Hotel,"Rue Ferruce, Gps parking: Parking Palais des, Papes Boulevard de la ligne, 84000 AVIGNON",,,,FR,,https://all.accor.com/hotel/0549/index.en.shtml,,Mercure,Q1709809
0550,accor,Novotel Avignon Nord,"135 avenue louis pasteur, 84700 SORGUES",,,,FR,,https://all.accor.com/hotel/0550/index.en.shtml,,Novotel,Q420545
0551,accor,Mercure Bordeaux Lac Hotel,"Rue du grand Barail, Quartier du lac, 33300 BORDEAUX",,,,FR,,https://all.accor.com/hotel/0551/index.en.shtml,,Mercure,Q1709809
0553,accor,Sofitel Lyon Bellecour,"20, quai Gailleton, 69002 LYON",,,,FR,,https://all.accor.com/hotel/0553/index.en.shtml,,Sofitel,Q749431
0557,accor,Sofitel Quiberon Thalassa sea & spa,"Boulevard Louison Bobet, 56170 Quiberon",,,,FR,,https://all.accor.com/hotel/0557/index.en.shtml,,Sofitel,Q749431
0565,accor,Pullman Toulouse Airport,"2, avenue Didier Daurat, 31700 BLAGNAC",,,,FR,,https://all.accor.com/hotel/0565/index.en.shtml,,Pullman,Q3410757
0568,accor,Sofitel Strasbourg Grande Ile,"4  place Saint Pierre le Jeune, 67000 STRASBOURG",,,,FR,,https://all.accor.com/hotel/0568/index.en.shtml,,Sofitel,Q749431
0569,accor,Mercure La Rochelle Vieux-Port Hotel,"Quai Louis Prunier, 17000 LA ROCHELLE",,,,FR,,https://all.accor.com/hotel/0569/index.en.shtml,,Mercure,Q1709809
0577,accor,Hotel Mercure Paris CDG Airport & Convention,"Roissypôle Ouest, Route de la Commune, Cedex, 95713 ROISSY CHARLES DE GAULLE",,,,FR,,https://all.accor.com/hotel/0577/index.en.shtml,,Mercure,Q1709809
0581,accor,Mercure Orléans Centre Hotel,"44, quai Barentin, 45000 ORLEANS",,,,FR,,https://all.accor.com/hotel/0581/index.en.shtml,,Mercure,Q1709809
0587,accor,Sofitel Golfe d'Ajaccio Thalassa sea & spa,"Domaine de la Pointe, Golfe d'Ajaccio, 20166 Porticcio",,,,FR,,https://all.accor.com/hotel/0587/index.en.shtml,,Sofitel,Q749431
0589,accor,Novotel Metz Centre,"Place des paraiges, Centre Saint Jacques, 57000 METZ",,,,FR,,https://all.accor.com/hotel/0589/index.en.shtml,,Novotel,Q420545
0592,accor,ibis Montpellier Centre Comédie,"Allée Jules Milhau, Immeuble Le Triangle, Rue du Jeu de Ballon (GPS), 34000 MONTPELLIER",,,,FR,,https://all.accor.com/hotel/0592/index.en.shtml,,Ibis,Q920166
0599,accor,ibis Blois Vallée Maillard,"15, rue de la vallée Maillard, 41000 BLOIS",,,,FR,,https://all.accor.com/hotel/0599/index.en.shtml,,Ibis,Q920166
0600,accor,Ibis Bordeaux Merignac,"Avenue Apollo, Parc Cadera Sud, 33700 MERIGNAC",,,,FR,,https://all.accor.com/hotel/0600/index.en.shtml,,Ibis,Q920166
0602,accor,ibis Boulogne-sur-Mer Centre Les Ports,"11 Boulevard Diderot, 62200 BOULOGNE SUR MER",,,,FR,,https://all.accor.com/hotel/0602/index.en.shtml,,Ibis,Q920166
0603,accor,ibis Bourg-en-Bresse,"6 Rue du Moulin de Brou, 01000 BOURG EN BRESSE",,,,FR,,https://all.accor.com/hotel/0603/index.en.shtml,,Ibis,Q920166
0605,accor,ibis Caen Porte d'Angleterre,"Bd du Grand Parc, 14200 HEROUVILLE SAINT CLAIR",,,,FR,,https://all.accor.com/hotel/0605/index.en.shtml,,Ibis,Q920166
0607,accor,ibis Carcassonne East La Cité,"Rue Camille Flammarion, 11000 CARCASSONNE",,,,FR,,https://all.accor.com/hotel/0607/index.en.shtml,,Ibis,Q920166
0608,accor,ibis Chalon-sur-Saône North (Hotel renovated),"Rue Paul Vachet, 71100 CHALON SUR SAONE",,,,FR,,https://all.accor.com/hotel/0608/index.en.shtml,,Ibis,Q920166
0609,accor,ibis Chambéry,"100, rue Eugène Ducretet, 73000 CHAMBERY",,,,FR,,https://all.accor.com/hotel/0609/index.en.shtml,,Ibis,Q920166
0610,accor,ibis Châtellerault,"10 Avenue Camille Page, BP 323, 86100 CHATELLERAULT",,,,FR,,https://all.accor.com/hotel/0610/index.en.shtml,,Ibis,Q920166
0611,accor,ibis Dieppe Val Druel,"Rue de la Vieille Grange, Le Val Druel, 76200 DIEPPE",,,,FR,,https://all.accor.com/hotel/0611/index.en.shtml,,Ibis,Q920166
0612,accor,ibis Grenoble Centre Bastille,"5, rue de Miribel, Les Trois Dauphins, Place Félix Poulat, 38000 GRENOBLE",,,,FR,,https://all.accor.com/hotel/0612/index.en.shtml,,Ibis,Q920166
0613,accor,ibis Laval le Relais d'Armor,"Boulevard De Buffon, Z.I. des Touches, 53810 CHANGE",,,,FR,,https://all.accor.com/hotel/0613/index.en.shtml,,Ibis,Q920166
0614,accor,ibis Lille Villeneuve-d'Ascq Grand Stade,"RUE DU VERCORS, Quartier Hôtel de ville, 59650 VILLENEUVE D'ASCQ",,,,FR,,https://all.accor.com/hotel/0614/index.en.shtml,,Ibis,Q920166
0615,accor,ibis Limoges North,"Parc d'activités Nord Bleue, 26 rue Fréderic Bastiat, 87280 LIMOGES",,,,FR,,https://all.accor.com/hotel/0615/index.en.shtml,,Ibis,Q920166
0616,accor,ibis Lorient-Caudan,"758 rue Pierre Landais, Centre Hotelier de Bellevue, 56850 CAUDAN",,,,FR,,https://all.accor.com/hotel/0616/index.en.shtml,,Ibis,Q920166
0617,accor,ibis Lyon East Bron,"36 avenue du Doyen Jean Lepine, 69500 BRON",,,,FR,,https://all.accor.com/hotel/0617/index.en.shtml,,Ibis,Q920166
0618,accor,ibis Lyon Gare La Part-Dieu,"10 Place Pierre Renaudel, 69003 LYON",,,,FR,,https://all.accor.com/hotel/0618/index.en.shtml,,Ibis,Q920166
0620,accor,ibis Melun,"81, avenue de Meaux, 77000 MELUN",,,,FR,,https://all.accor.com/hotel/0620/index.en.shtml,,Ibis,Q920166
0621,accor,ibis Metz Centre Cathédrale,"47 rue Chambière, Quartier Pontiffroy, 57000 METZ",,,,FR,,https://all.accor.com/hotel/0621/index.en.shtml,,Ibis,Q920166
0622,accor,ibis Montbéliard,"Rue du Jura, Le Pied des Gouttes, 25200 MONTBELIARD",,,,FR,,https://all.accor.com/hotel/0622/index.en.shtml,,Ibis,Q920166
0623,accor,ibis Montélimar North,"Route nationale 7, Zone du pavé, 26270 SAULCE-SUR-RHONE",,,,FR,,https://all.accor.com/hotel/0623/index.en.shtml,,Ibis,Q920166
0624,accor,ibis Montpellier Sud,"164, avenue de Palavas, 34070 MONTPELLIER",,,,FR,,https://all.accor.com/hotel/0624/index.en.shtml,,Ibis,Q920166
0625,accor,ibis Moulins South,"153 Route de Lyon, Route nationale 7, 03000 MOULINS",,,,FR,,https://all.accor.com/hotel/0625/index.en.shtml,,Ibis,Q920166
0627,accor,ibis Mulhouse Île Napoléon,"Rue des Cevennes, Ile Napoléon, 68390 SAUSHEIM",,,,FR,,https://all.accor.com/hotel/0627/index.en.shtml,,Ibis,Q920166
0628,accor,ibis Nemours,"2, place des Moines, Seine et Marne, 77140 NEMOURS",,,,FR,,https://all.accor.com/hotel/0628/index.en.shtml,,Ibis,Q920166
0629,accor,ibis Nîmes West,"268, Rue de L'hostellerie, PARC HOTELIER, Ville Active, 30900 NIMES",,,,FR,,https://all.accor.com/hotel/0629/index.en.shtml,,Ibis,Q920166
0630,accor,ibis Niort Marais Poitevin,"260,  avenue de La Rochelle, 79000 NIORT",,,,FR,,https://all.accor.com/hotel/0630/index.en.shtml,,Ibis,Q920166
0632,accor,ibis Orléans Nord Saran,"Chemin des Sablons, 45770 SARAN",,,,FR,,https://all.accor.com/hotel/0632/index.en.shtml,,Ibis,Q920166
0633,accor,ibis Paris Porte de Bagnolet,"1 rue Jean Jaures, 93170 BAGNOLET",,,,FR,,https://all.accor.com/hotel/0633/index.en.shtml,,Ibis,Q920166
0634,accor,ibis Paris Porte d'Italie,"13, rue du Val de Marne, 94250 GENTILLY",,,,FR,,https://all.accor.com/hotel/0634/index.en.shtml,,Ibis,Q920166
0635,accor,ibis Paris Porte d'Orléans,"33 rue Barbès, 92120 MONTROUGE",,,,FR,,https://all.accor.com/hotel/0635/index.en.shtml,,Ibis,Q920166
0636,accor,ibis Périgueux Centre,"8, boulevard Georges Saumande, 24000 PERIGUEUX",,,,FR,,https://all.accor.com/hotel/0636/index.en.shtml,,Ibis,Q920166
0637,accor,ibis Quimper,"rue Gustave Eiffel, Quartier de l'Hippodrome, 29000 QUIMPER",,,,FR,,https://all.accor.com/hotel/0637/index.en.shtml,,Ibis,Q920166
0638,accor,ibis La Rochelle Vieux-Port,"Place du Cdt de La Motte Rouge, 17000 LA ROCHELLE",,,,FR,,https://all.accor.com/hotel/0638/index.en.shtml,,Ibis,Q920166
0639,accor,ibis Sallanches Porte du Mont-Blanc,"1643 avenue de Geneve, 74700 SALLANCHES",,,,FR,,https://all.accor.com/hotel/0639/index.en.shtml,,Ibis,Q920166
0640,accor,ibis Strasbourg Centre Halles,"1 Rue  Sebastopol, 67000 STRASBOURG",,,,FR,,https://all.accor.com/hotel/0640/index.en.shtml,,Ibis,Q920166
0641,accor,ibis Toulouse Université,"44 Rue Jacques Babinet, 31100 TOULOUSE",,,,FR,,https://all.accor.com/hotel/0641/index.en.shtml,,Ibis,Q920166
0642,accor,ibis Lille Tourcoing Centre,"Rue d'Havre, Centre du general De Gaulle, 59200 TOURCOING",,,,FR,,https://all.accor.com/hotel/0642/index.en.shtml,,Ibis,Q920166
